trial_id,logic_revision,study_profile,scenario_file_sha256,scenario_selection_sha256,algorithm,comm_model,comm_level,trial_mode,grid_size,grid_cells,robot_count,top_k_rate,top_k_max_cells,max_candidate_cells,condition_id,scenario_file,host_trial_runtime_ms,robot_id,allocator_calls,allocator_calls_pre_clue,allocator_calls_post_clue,allocator_time_ms_total,allocator_time_ms_mean,allocator_time_ms_median,allocator_time_ms_p95,allocator_time_ms_max,allocator_time_pct,candidate_filter_calls,candidate_filter_time_ms_total,candidate_filter_time_ms_mean,candidate_filter_time_ms_max,allocator_time_ms_pre_clue_total,allocator_time_ms_post_clue_total,allocator_host_runtime_pct,trial_status
73,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,acbba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1450.700912,02,41,24,17,253.47379900000004,6.182287780487806,0.030529,15.945347,16.343175,17.472505662835072,17,20.158808,1.1858122352941176,1.31944,0.763918,252.709881,17.472505662835072,completed
73,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,acbba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1450.700912,03,42,21,21,315.50725600000004,7.512077523809525,6.6964345,16.201414,16.516393,21.74860809627726,21,25.327572,1.2060748571428572,1.344304,0.588965,314.918291,21.74860809627726,completed
109,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,acbba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,43.343252,00,14,14,0,0.39949399999999996,0.02853528571428571,0.027184,0.051328,0.051328,0.9216982611272453,0,0.0,0.0,0.0,0.39949399999999996,0.0,0.9216982611272453,completed
109,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,acbba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,43.343252,01,14,14,0,0.436455,0.03117535714285714,0.028608,0.061633,0.061633,1.0069733576982178,0,0.0,0.0,0.0,0.436455,0.0,1.0069733576982178,completed
109,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,acbba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,43.343252,02,15,15,0,0.525673,0.03504486666666666,0.030465,0.098146,0.098146,1.212813934681228,0,0.0,0.0,0.0,0.525673,0.0,1.212813934681228,completed
109,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,acbba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,43.343252,03,12,12,0,0.360965,0.030080416666666665,0.0269445,0.070881,0.070881,0.8328055310662892,0,0.0,0.0,0.0,0.360965,0.0,0.8328055310662892,completed
145,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,acbba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,34.589481,00,12,12,0,0.354499,0.029541583333333333,0.026192,0.058465,0.058465,1.0248751636371762,0,0.0,0.0,0.0,0.354499,0.0,1.0248751636371762,completed
145,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,acbba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,34.589481,01,11,11,0,0.356644,0.03242218181818182,0.02944,0.065344,0.065344,1.0310764709074416,0,0.0,0.0,0.0,0.356644,0.0,1.0310764709074416,completed
145,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,acbba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,34.589481,02,12,12,0,0.38528700000000005,0.032107250000000004,0.0306725,0.051009,0.051009,1.1138848830949504,0,0.0,0.0,0.0,0.38528700000000005,0.0,1.1138848830949504,completed
145,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,acbba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,34.589481,03,10,10,0,0.331397,0.0331397,0.027073,0.089889,0.089889,0.9580860724681008,0,0.0,0.0,0.0,0.331397,0.0,0.9580860724681008,completed
181,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,acbba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1022.404786,00,15,4,11,224.918459,14.994563933333334,20.164762,21.290758,21.290758,21.998963823316846,11,16.823279,1.5293889999999999,1.592628,0.148738,224.769721,21.998963823316846,completed
181,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,acbba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1022.404786,01,14,4,10,203.48142900000002,14.534387785714287,19.988439,21.01578,21.01578,19.902237527280125,10,15.169308000000001,1.5169308000000001,1.573587,0.146019,203.33541,19.902237527280125,completed
181,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,acbba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1022.404786,02,13,4,9,182.080201,14.006169307692307,19.886678,21.140965,21.140965,17.80901297541461,9,13.779371000000001,1.5310412222222223,1.596788,0.14854499999999998,181.931656,17.80901297541461,completed
181,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,acbba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1022.404786,03,12,2,10,203.07595099999998,16.922995916666665,20.121065,21.111941,21.111941,19.862578284135694,10,15.245307,1.5245307000000001,1.596851,0.121282,202.95466900000002,19.862578284135694,completed
217,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,acbba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,6335.520492,00,85,4,81,1145.5046880000002,13.476525741176474,13.79835,20.543263,21.286216,18.080672131775977,81,84.53529400000002,1.0436456049382719,1.667732,0.141475,1145.363213,18.080672131775977,completed
217,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,acbba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,6335.520492,01,87,4,83,1177.030243,13.529083252873562,13.801422,20.486206,21.279561,18.578272211198144,83,87.12787999999998,1.0497334939759033,1.622164,0.149283,1176.88096,18.578272211198144,completed
217,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,acbba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,6335.520492,02,82,4,78,1036.694262,12.642612951219512,12.729074,20.313277,21.259047,16.363205885121143,78,76.01426800000002,0.9745418974358976,1.659285,0.188131,1036.5061309999999,16.363205885121143,completed
217,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,acbba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,6335.520492,03,84,2,82,1157.6498350000002,13.781545654761906,13.891359,20.45075,21.179591,18.27237140913347,82,85.77698199999999,1.0460607560975608,1.622292,0.097058,1157.5527770000003,18.27237140913347,completed
253,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,acbba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,380.63948,00,67,62,5,38.8397,0.5796970149253732,0.028224,7.184028,7.832101,10.203802296072915,5,3.8157939999999995,0.7631587999999999,0.802987,1.8095279999999994,37.030172,10.203802296072915,completed
253,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,acbba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,380.63948,01,62,58,4,31.110930000000003,0.5017891935483871,0.0304005,7.047067,7.617954,8.173332414178372,4,3.0269830000000004,0.7567457500000001,0.797962,1.7914490000000005,29.319481000000003,8.173332414178372,completed
253,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,acbba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,380.63948,02,61,57,4,30.853096999999998,0.5057884754098361,0.030528,7.033243,7.414399,8.105595615042349,4,3.042087,0.76052175,0.779114,1.8438609999999995,29.009235999999998,8.105595615042349,completed
253,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,acbba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,380.63948,03,65,60,5,38.774158,0.5965255076923077,0.027584,7.293758,7.65693,10.186583378056318,5,3.84888,0.769776,0.792522,1.6995060000000002,37.074652,10.186583378056318,completed
289,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,acbba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,237.791054,00,3,0,3,66.014736,22.004912,21.906041,22.337055,22.337055,27.76165666854734,3,4.903839,1.6346129999999999,1.649397,0.0,66.014736,27.76165666854734,completed
289,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,acbba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,237.791054,01,1,0,1,22.180509,22.180509,22.180509,22.180509,22.180509,9.327730638680798,1,1.703382,1.703382,1.703382,0.0,22.180509,9.327730638680798,completed
289,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,acbba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,237.791054,02,3,0,3,66.212691,22.070897000000002,21.950554,22.40448,22.40448,27.844904123264453,3,4.906527,1.6355089999999999,1.654997,0.0,66.212691,27.844904123264453,completed
289,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,acbba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,237.791054,03,3,0,3,43.905268,14.635089333333333,21.856313,21.97353,21.97353,18.463801417861582,2,3.350859,1.6754295,1.676565,0.0,43.905268,18.463801417861582,completed
325,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,acbba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1144.468504,00,64,46,18,178.54649700000002,2.7897890156250003,0.028159999999999998,10.890861,11.256305,15.60082224857802,18,16.046736,0.8914853333333332,0.997741,1.2759539999999998,177.270543,15.60082224857802,completed
325,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,acbba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1144.468504,01,64,45,19,187.85381799999996,2.9352159062499994,0.02936,10.902125,11.507028,16.4140662100737,19,16.917243999999997,0.8903812631578946,1.021773,1.3141610000000001,186.53965699999998,16.4140662100737,completed
325,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,acbba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1144.468504,02,67,46,21,206.954829,3.088878044776119,0.030625,10.808907,11.275761,18.083051501782524,21,18.58408,0.8849561904761905,1.002445,1.4398879999999998,205.514941,18.083051501782524,completed
325,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,acbba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1144.468504,03,58,43,15,154.32183300000003,2.6607212586206903,0.0271045,11.16904,11.397876,13.484148533632345,15,13.755604,0.9170402666666667,1.008685,1.197933,153.12390000000002,13.484148533632345,completed
361,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,acbba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,393.234543,00,7,3,4,84.801228,12.114461142857142,20.83899,21.476631,21.476631,21.565050555591704,4,6.349329999999999,1.5873324999999998,1.662102,0.112385,84.68884299999999,21.565050555591704,completed
361,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,acbba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,393.234543,01,6,3,3,64.037791,10.672965166666666,10.5988735,21.463703,21.463703,16.28488446397752,3,4.85216,1.6173866666666665,1.63327,0.124225,63.913566,16.28488446397752,completed
361,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,acbba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,393.234543,02,6,3,3,63.803613,10.6339355,10.3602785,21.563512,21.563512,16.22533272719126,3,4.780415,1.5934716666666666,1.643574,0.126978,63.676635000000005,16.22533272719126,completed
361,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,acbba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,393.234543,03,6,1,5,106.00108800000001,17.666848,21.003393000000003,21.56876,21.56876,26.956199521871614,5,8.011208,1.6022416,1.667798,0.092801,105.908287,26.956199521871614,completed
397,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,acbba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,8.094793,00,2,2,0,0.094018,0.047009,0.047009,0.066625,0.066625,1.161462683480603,0,0.0,0.0,0.0,0.094018,0.0,1.161462683480603,completed
397,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,acbba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,8.094793,01,2,2,0,0.087169,0.0435845,0.0435845,0.054176,0.054176,1.076852737309033,0,0.0,0.0,0.0,0.087169,0.0,1.076852737309033,completed
397,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,acbba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,8.094793,02,2,2,0,0.088898,0.044449,0.044449,0.053249,0.053249,1.098212146993753,0,0.0,0.0,0.0,0.088898,0.0,1.098212146993753,completed
397,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,acbba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,8.094793,03,1,1,0,0.108481,0.108481,0.108481,0.108481,0.108481,1.3401330954355473,0,0.0,0.0,0.0,0.108481,0.0,1.3401330954355473,completed
433,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,acbba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,4968.713863,00,62,11,51,744.929706,12.014995258064516,14.1403945,19.030839,19.665215,14.992405007404226,51,57.100655999999994,1.1196207058823529,1.51042,0.32541400000000004,744.6042920000001,14.992405007404226,completed
433,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,acbba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,4968.713863,01,80,10,70,955.05946,11.93824325,13.020187499999999,18.932726,19.687968,19.22146226032336,70,73.576328,1.0510904,1.538324,0.35286799999999996,954.7065919999999,19.22146226032336,completed
