trial_id,logic_revision,study_profile,scenario_file_sha256,scenario_selection_sha256,algorithm,comm_model,comm_level,trial_mode,grid_size,grid_cells,robot_count,top_k_rate,top_k_max_cells,max_candidate_cells,condition_id,scenario_file,host_trial_runtime_ms,robot_id,allocator_calls,allocator_calls_pre_clue,allocator_calls_post_clue,allocator_time_ms_total,allocator_time_ms_mean,allocator_time_ms_median,allocator_time_ms_p95,allocator_time_ms_max,allocator_time_pct,candidate_filter_calls,candidate_filter_time_ms_total,candidate_filter_time_ms_mean,candidate_filter_time_ms_max,allocator_time_ms_pre_clue_total,allocator_time_ms_post_clue_total,allocator_host_runtime_pct,trial_status
86,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,acbba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,144.666046,02,3,0,3,27.78703,9.262343333333334,9.259164,9.276477,9.276477,19.207706831221476,3,11.054309,3.6847696666666665,3.700696,0.0,27.78703,19.207706831221476,completed
86,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,acbba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,144.666046,03,1,0,1,9.174488,9.174488,9.174488,9.174488,9.174488,6.341839190102701,1,3.715513,3.715513,3.715513,0.0,9.174488,6.341839190102701,completed
122,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,acbba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1453.414698,00,61,33,28,235.307503,3.8575000491803277,0.031874,9.121588,9.21593,16.189976840319527,28,56.281746999999996,2.010062392857143,2.645083,0.970713,234.33679,16.189976840319527,completed
122,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,acbba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1453.414698,01,60,32,28,235.207943,3.9201323833333332,0.032386,9.10626,9.234491,16.18312676510445,28,57.101161,2.0393271785714284,2.680573,0.9926030000000001,234.21534,16.18312676510445,completed
122,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,acbba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1453.414698,02,56,32,24,199.61236500000007,3.564506517857144,0.032993999999999996,9.157495,9.211226,13.734026859277025,24,48.439279000000006,2.0183032916666668,2.642394,1.0161579999999997,198.59620700000005,13.734026859277025,completed
122,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,acbba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1453.414698,03,53,30,23,195.97762000000003,3.697690943396227,0.029345,9.137718,9.279774,13.483943727119238,23,47.52511099999999,2.066309173913043,2.682236,0.897584,195.08003600000004,13.483943727119238,completed
158,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,acbba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1051.063315,00,13,1,12,148.802932,11.446379384615385,12.364946,12.596991,12.596991,14.157370909667796,12,76.445137,6.3704280833333335,7.057276,0.056451,148.746481,14.157370909667796,completed
158,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,acbba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1051.063315,01,19,1,18,223.68455500000002,11.772871315789475,12.465464,12.609536,12.609536,21.281739340317475,18,116.40356700000001,6.466864833333334,7.015962,0.051395,223.63316,21.281739340317475,completed
158,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,acbba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1051.063315,02,16,1,15,187.33843299999998,11.708652062499999,12.480857499999999,12.760234,12.760234,17.823705796448614,15,97.4014,6.493426666666666,7.05318,0.088357,187.25007599999998,17.823705796448614,completed
158,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,acbba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1051.063315,03,18,1,17,213.77600700000002,11.876444833333334,12.622017,12.775562,12.775562,20.339022773333117,17,111.82640599999999,6.578023882352941,7.047772,0.063428,213.71257900000003,20.339022773333117,completed
194,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,acbba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,7.272745,00,2,2,0,0.086726,0.043363,0.043363,0.057508,0.057508,1.1924795933309913,0,0.0,0.0,0.0,0.086726,0.0,1.1924795933309913,completed
194,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,acbba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,7.272745,01,2,2,0,0.089573,0.0447865,0.0447865,0.057219,0.057219,1.2316257479122394,0,0.0,0.0,0.0,0.089573,0.0,1.2316257479122394,completed
194,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,acbba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,7.272745,02,2,2,0,0.140552,0.070276,0.070276,0.103142,0.103142,1.9325852893233575,0,0.0,0.0,0.0,0.140552,0.0,1.9325852893233575,completed
194,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,acbba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,7.272745,03,1,1,0,0.121447,0.121447,0.121447,0.121447,0.121447,1.6698921796378123,0,0.0,0.0,0.0,0.121447,0.0,1.6698921796378123,completed
230,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,acbba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,91.569798,00,17,16,1,11.959739,0.7035140588235295,0.029153,11.470494,11.470494,13.06078997793574,1,5.905305,5.905305,5.905305,0.48924499999999993,11.470494,13.06078997793574,completed
230,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,acbba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,91.569798,01,17,16,1,12.130114,0.7135361176470588,0.030914,11.611942,11.611942,13.246850233305091,1,6.030881,6.030881,6.030881,0.518172,11.611942,13.246850233305091,completed
230,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,acbba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,91.569798,02,17,17,0,0.6417019999999999,0.03774717647058823,0.031298,0.103942,0.103942,0.7007790931241323,0,0.0,0.0,0.0,0.6417019999999999,0.0,0.7007790931241323,completed
230,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,acbba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,91.569798,03,15,14,1,12.578749,0.8385832666666667,0.027873,12.150309,12.150309,13.736787974567772,1,6.479547,6.479547,6.479547,0.4284400000000001,12.150309,13.736787974567772,completed
266,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,acbba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,32.728728,00,11,11,0,0.353844,0.032167636363636364,0.02877,0.048931,0.048931,1.081141925222392,0,0.0,0.0,0.0,0.353844,0.0,1.081141925222392,completed
266,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,acbba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,32.728728,01,10,10,0,0.38472700000000004,0.038472700000000006,0.032914,0.10535,0.10535,1.1755024515465438,0,0.0,0.0,0.0,0.38472700000000004,0.0,1.1755024515465438,completed
266,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,acbba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,32.728728,02,10,10,0,0.33348999999999995,0.033349,0.030129499999999997,0.052963,0.052963,1.0189519128271651,0,0.0,0.0,0.0,0.33348999999999995,0.0,1.0189519128271651,completed
266,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,acbba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,32.728728,03,8,8,0,0.256112,0.032014,0.027762000000000002,0.063428,0.063428,0.7825296479594319,0,0.0,0.0,0.0,0.256112,0.0,0.7825296479594319,completed
302,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,acbba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1481.338972,00,61,32,29,269.59959,4.419665409836065,0.033218,9.504683,9.554126,18.19972302733692,29,83.27427399999999,2.8715266896551723,3.581393,0.99084,268.60875,18.19972302733692,completed
302,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,acbba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1481.338972,01,54,32,22,205.40000600000002,3.8037038148148152,0.032178,9.463401,9.528589,13.865834213669768,22,67.076751,3.0489432272727273,3.791357,1.003166,204.39684000000003,13.865834213669768,completed
302,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,acbba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1481.338972,02,56,32,24,225.534007,4.027392982142858,0.032834,9.497131,9.506859,15.225010025591901,24,74.41708600000001,3.100711916666667,3.897988,1.0011740000000002,224.532833,15.225010025591901,completed
302,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,acbba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1481.338972,03,54,29,25,235.40953000000002,4.359435740740741,0.031266,9.529197,9.593584,15.891671956903055,25,74.843927,2.99375708,3.980457,0.8428,234.56673,15.891671956903055,completed
338,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,acbba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,4491.488511,00,77,13,64,738.461164,9.590404727272729,11.370969,13.360621,13.581402,16.44134594113849,64,271.979579,4.249680921875,7.87038,0.4098810000000001,738.051283,16.44134594113849,completed
338,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,acbba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,4491.488511,01,93,13,80,888.847172,9.55749647311828,11.442653,13.538231,13.645246,19.789590239920354,80,316.18757299999993,3.952344662499999,8.059063,0.43330100000000005,888.413871,19.789590239920354,completed
338,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,acbba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,4491.488511,02,80,13,67,776.382779,9.7047847375,11.507697,13.693505,13.929262,17.2856454402272,67,293.428642,4.379531970149254,8.287653,0.42322499999999996,775.959554,17.2856454402272,completed
338,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,acbba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,4491.488511,03,66,11,55,621.8508870000001,9.421983136363638,11.0893845,13.716514,13.852842,13.84509579568198,55,228.123162,4.147693854545454,8.257219,0.381591,621.4692960000001,13.84509579568198,completed
374,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,acbba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,498.584047,00,25,17,8,85.53700299999998,3.4214801199999996,0.029634,10.935488,10.999171,17.155984736110096,8,38.918020999999996,4.8647526249999995,5.104811,0.543007,84.993996,17.155984736110096,completed
374,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,acbba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,498.584047,01,25,17,8,86.87142200000001,3.4748568800000004,0.032386,11.076392,11.152781,17.423626472348804,8,40.255922,5.03199025,5.261747,0.5559399999999999,86.315482,17.423626472348804,completed
374,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,acbba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,498.584047,02,24,17,7,76.654082,3.1939200833333334,0.0311375,11.176078,11.185807,15.374355128534628,7,35.271567999999995,5.038795428571428,5.235763,0.544445,76.109637,15.374355128534628,completed
374,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,acbba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,498.584047,03,20,14,6,66.75373099999999,3.3376865499999995,0.027778,11.281364,11.296405,13.388661631205379,6,30.984341,5.164056833333333,5.367802,0.416634,66.337097,13.388661631205379,completed
410,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,acbba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2430.882679,00,55,24,31,343.8217219999999,6.251304036363635,10.70597,11.788978,12.044576,14.143904392022696,31,140.426392,4.529883612903226,6.466011,0.681736,343.1399859999999,14.143904392022696,completed
410,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,acbba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2430.882679,01,65,23,42,473.7533600000001,7.288513230769232,10.892094,12.190441,12.281518,19.488943834792124,42,192.625711,4.586326452380952,6.651141,0.8539370000000002,472.89942300000007,19.488943834792124,completed
410,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,acbba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2430.882679,02,61,24,37,415.744263,6.815479721311475,10.865531,12.180137,12.44428,17.10260501634024,37,169.392791,4.57818354054054,6.905076,0.7945720000000001,414.949691,17.10260501634024,completed
410,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,acbba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2430.882679,03,58,22,36,409.7458669999999,7.064583913793102,10.820601499999999,12.510524,12.544126,16.855847077266535,36,169.47215900000003,4.707559972222223,6.949495,0.621541,409.12432599999994,16.855847077266535,completed
446,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,acbba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,4026.818196,00,59,2,57,640.0307349999999,10.847978559322033,10.834523,12.372949,12.420568,15.89420489943569,57,226.667101,3.9766158070175437,6.884723,0.12947999999999998,639.901255,15.89420489943569,completed
446,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,acbba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,4026.818196,01,59,1,58,651.5056720000001,11.042469016949154,10.885661,12.419639,12.588833,16.17916777686082,58,223.899707,3.860339775862069,6.90706,0.05722,651.4484520000001,16.17916777686082,completed
