trial_id,logic_revision,study_profile,scenario_file_sha256,scenario_selection_sha256,algorithm,comm_model,comm_level,trial_mode,grid_size,grid_cells,robot_count,top_k_rate,top_k_max_cells,max_candidate_cells,condition_id,scenario_file,host_trial_runtime_ms,robot_id,allocator_calls,allocator_calls_pre_clue,allocator_calls_post_clue,allocator_time_ms_total,allocator_time_ms_mean,allocator_time_ms_median,allocator_time_ms_p95,allocator_time_ms_max,allocator_time_pct,candidate_filter_calls,candidate_filter_time_ms_total,candidate_filter_time_ms_mean,candidate_filter_time_ms_max,allocator_time_ms_pre_clue_total,allocator_time_ms_post_clue_total,allocator_host_runtime_pct,trial_status
154,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dmchba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,166.975896,01,32,30,2,17.477604,0.546175125,0.021599,0.100475,16.720676,10.467141916100273,2,4.547193,2.2735965,2.315674,0.6564530000000001,16.821151,10.467141916100273,completed
154,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dmchba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,166.975896,02,31,30,1,18.640527000000002,0.6013073225806452,0.022303,0.029118,17.968302,11.163603517959263,2,4.312547,2.1562735,2.180608,0.6722250000000001,17.968302,11.163603517959263,completed
154,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dmchba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,166.975896,03,29,28,1,17.886159,0.6167641034482758,0.019647,0.054557,17.29518,10.711820944503271,2,4.486332,2.243166,2.265469,0.5909789999999999,17.29518,10.711820944503271,completed
190,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dmchba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,428.730121,00,18,13,5,42.767695,2.375983055555556,0.023711,21.591056,21.591056,9.97543510594629,5,12.429825,2.4859649999999998,2.627213,0.294418,42.473276999999996,9.97543510594629,completed
190,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dmchba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,428.730121,01,19,12,7,63.86377399999999,3.3612512631578944,0.024255,21.636366,21.636366,14.89603152935457,8,19.181404,2.3976755,2.640364,0.28558799999999995,63.578186,14.89603152935457,completed
190,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dmchba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,428.730121,02,20,13,7,83.42246399999999,4.171123199999999,0.025246499999999998,21.530994,21.624622,19.458036632793522,10,24.561229999999995,2.4561229999999994,2.611822,0.308435,83.114029,19.458036632793522,completed
190,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dmchba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,428.730121,03,19,10,9,81.676301,4.298752684210526,0.047678,20.922957,20.922957,19.050749410723114,11,26.597332,2.417939272727273,2.633901,0.24248400000000003,81.43381699999999,19.050749410723114,completed
226,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dmchba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,826.59717,00,27,8,19,146.957294,5.442862740740741,0.067357,20.587298,20.893173,17.778586636099902,23,53.58605599999999,2.32982852173913,2.731209,0.155864,146.80143,17.778586636099902,completed
226,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dmchba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,826.59717,01,31,7,24,159.23112899999998,5.136488032258064,0.060541,21.267524,21.71688,19.26344957121012,26,60.10167899999998,2.311603038461538,2.766279,0.161785,159.069344,19.26344957121012,completed
226,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dmchba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,826.59717,02,31,8,23,158.39869,5.109635161290322,0.067933,20.622944,20.930323,19.16274283881228,26,61.24559500000001,2.355599807692308,2.794118,0.208344,158.19034599999998,19.16274283881228,completed
226,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dmchba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,826.59717,03,24,5,19,124.341219,5.1808841249999995,0.0648775,21.5206,21.565431,15.042541096529522,20,47.16473499999999,2.3582367499999997,2.921025,0.099227,124.241992,15.042541096529522,completed
262,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dmchba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,284.048118,00,24,22,2,37.715835999999996,1.5714931666666665,0.020287,17.988498,19.2704,13.277974262093156,5,11.18166,2.236332,2.330907,0.45693799999999996,37.258898,13.277974262093156,completed
262,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dmchba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,284.048118,01,25,21,4,39.925247,1.5970098799999999,0.022239,19.426708,19.899141,14.055804094431634,5,11.319029,2.2638058,2.384152,0.475723,39.449524,14.055804094431634,completed
262,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dmchba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,284.048118,02,27,22,5,44.417503999999994,1.6450927407407405,0.022591,19.768037,23.913528,15.637316773209529,5,12.591647,2.5183294,3.475529,0.48862099999999997,43.928883,15.637316773209529,completed
262,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dmchba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,284.048118,03,27,20,7,62.720264,2.322972740740741,0.020671,19.578067,23.244885,22.080858849415083,8,18.333992,2.291749,2.484053,0.443529,62.276735,22.080858849415083,completed
298,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dmchba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,747.362813,00,31,8,23,175.434891,5.659190032258064,0.060958,20.912409,21.038708,23.473858740145797,26,60.590216999999996,2.3303929615384615,2.752233,0.184183,175.25070799999997,23.473858740145797,completed
298,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dmchba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,747.362813,01,28,7,21,135.483334,4.8386905,0.063437,20.141467,20.874939,18.128187761464126,20,47.73691699999999,2.3868458499999994,2.810951,0.230485,135.252849,18.128187761464126,completed
298,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dmchba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,747.362813,02,28,7,21,145.43771800000002,5.1942042142857145,0.0591975,18.610908,19.861894,19.46012237566335,22,50.51622100000001,2.296191863636364,2.778248,0.161945,145.27577300000002,19.46012237566335,completed
298,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dmchba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,747.362813,03,16,5,11,95.35316399999999,5.9595727499999995,0.0616615,20.360209,20.360209,12.75861768091477,14,32.091255000000004,2.2922325000000003,2.773129,0.109755,95.243409,12.75861768091477,completed
334,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dmchba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,18.3498,00,6,6,0,0.146041,0.024340166666666666,0.020175,0.044158,0.044158,0.7958724345769437,0,0.0,0.0,0.0,0.146041,0.0,0.7958724345769437,completed
334,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dmchba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,18.3498,01,6,6,0,0.126426,0.021071000000000003,0.021871,0.022751,0.022751,0.6889775365399079,0,0.0,0.0,0.0,0.126426,0.0,0.6889775365399079,completed
334,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dmchba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,18.3498,02,6,6,0,0.13125799999999999,0.02187633333333333,0.021422999999999998,0.024799,0.024799,0.7153102486130639,0,0.0,0.0,0.0,0.13125799999999999,0.0,0.7153102486130639,completed
334,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dmchba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,18.3498,03,4,4,0,0.083517,0.02087925,0.0188475,0.027647,0.027647,0.4551384756237125,0,0.0,0.0,0.0,0.083517,0.0,0.4551384756237125,completed
370,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dmchba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,292.082017,00,57,54,3,16.490369,0.28930471929824564,0.019296,0.057693,15.312752,5.645800850519326,2,2.9210279999999997,1.4605139999999999,1.482337,1.0491429999999997,15.441226,5.645800850519326,completed
370,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dmchba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,292.082017,01,59,54,5,35.418607,0.600315372881356,0.021375,0.060158,17.112226,12.126253907648138,5,7.101583,1.4203166,1.479264,1.147852,34.270755,12.126253907648138,completed
370,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dmchba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,292.082017,02,58,55,3,34.009684,0.5863738620689655,0.021999,0.067326,17.316602,11.6438815197582,5,7.014324,1.4028648000000001,1.441986,1.2382879999999996,32.771395999999996,11.6438815197582,completed
370,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dmchba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,292.082017,03,56,52,4,35.186009,0.6283215892857142,0.0188795,0.07526,17.363319,12.046619426077163,5,6.997044000000001,1.3994088000000002,1.480513,1.0131709999999998,34.172838,12.046619426077163,completed
406,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dmchba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,450.349555,00,16,6,10,87.698929,5.4811830625,0.052478,23.607596,23.607596,19.473524071762434,11,27.616449000000003,2.510586272727273,2.858277,0.128474,87.570455,19.473524071762434,completed
406,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dmchba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,450.349555,01,13,6,7,65.88684,5.0682184615384624,0.044126,23.265371,23.265371,14.630155457797668,8,20.07082,2.5088525,2.884581,0.132026,65.754814,14.630155457797668,completed
406,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dmchba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,450.349555,02,14,6,8,91.856638,6.561188428571429,0.051182000000000005,24.531588,24.531588,20.39674225946554,11,27.901329,2.536484454545455,2.882821,0.134971,91.721667,20.39674225946554,completed
406,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dmchba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,450.349555,03,15,4,11,84.232291,5.615486066666667,0.059869,22.077614,22.077614,18.703758017480443,11,28.503417,2.591219727272727,2.815783,0.114939,84.117352,18.703758017480443,completed
442,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dmchba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,10.607642,00,3,3,0,0.058685,0.019561666666666668,0.020095,0.020255,0.020255,0.5532332256311063,0,0.0,0.0,0.0,0.058685,0.0,0.5532332256311063,completed
442,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dmchba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,10.607642,01,3,3,0,0.074269,0.024756333333333335,0.025407,0.027551,0.027551,0.7001461776330686,0,0.0,0.0,0.0,0.074269,0.0,0.7001461776330686,completed
