trial_id,logic_revision,study_profile,scenario_file_sha256,scenario_selection_sha256,algorithm,comm_model,comm_level,trial_mode,grid_size,grid_cells,robot_count,top_k_rate,top_k_max_cells,max_candidate_cells,condition_id,scenario_file,host_trial_runtime_ms,robot_id,allocator_calls,allocator_calls_pre_clue,allocator_calls_post_clue,allocator_time_ms_total,allocator_time_ms_mean,allocator_time_ms_median,allocator_time_ms_p95,allocator_time_ms_max,allocator_time_pct,candidate_filter_calls,candidate_filter_time_ms_total,candidate_filter_time_ms_mean,candidate_filter_time_ms_max,allocator_time_ms_pre_clue_total,allocator_time_ms_post_clue_total,allocator_host_runtime_pct,trial_status
104,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.75,271,271,hipc_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2884.801766,02,81,31,50,292.47953400000006,3.610858444444445,2.965175,8.686271,44.910996,10.13863543232454,50,116.26628399999997,2.3253256799999993,6.691418,1.2064210000000002,291.2731130000001,10.13863543232454,completed
104,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.75,271,271,hipc_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2884.801766,03,142,28,114,760.4783959999999,5.35548166197183,1.704048,27.776861,45.413149,26.361547783384154,114,175.09879200000003,1.535954315789474,6.826237,0.975091,759.5033049999998,26.361547783384154,completed
140,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.75,271,271,hipc_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,127.372006,00,43,43,0,1.4549380000000005,0.033835767441860475,0.033281,0.03712,0.057889,1.1422745434346073,0,0.0,0.0,0.0,1.4549380000000005,0.0,1.1422745434346073,completed
140,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.75,271,271,hipc_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,127.372006,01,43,43,0,1.5721900000000002,0.036562558139534886,0.035585,0.040577,0.066113,1.2343293078072433,0,0.0,0.0,0.0,1.5721900000000002,0.0,1.2343293078072433,completed
140,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.75,271,271,hipc_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,127.372006,02,43,43,0,1.584705,0.03685360465116279,0.035328,0.040225,0.099105,1.244154857700836,0,0.0,0.0,0.0,1.584705,0.0,1.244154857700836,completed
140,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.75,271,271,hipc_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,127.372006,03,40,40,0,1.355768,0.0338942,0.032592499999999996,0.039425,0.059009,1.0644159910616469,0,0.0,0.0,0.0,1.355768,0.0,1.0644159910616469,completed
176,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.75,271,271,hipc_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,81.777312,00,29,29,0,0.9737140000000002,0.033576344827586216,0.03248,0.044129,0.050657,1.1906896621889458,0,0.0,0.0,0.0,0.9737140000000002,0.0,1.1906896621889458,completed
176,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.75,271,271,hipc_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,81.777312,01,28,28,0,1.025935,0.036640535714285716,0.035329,0.039201,0.066305,1.25454722698638,0,0.0,0.0,0.0,1.025935,0.0,1.25454722698638,completed
176,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.75,271,271,hipc_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,81.777312,02,28,28,0,1.058102,0.037789357142857145,0.034817,0.04144,0.110498,1.2938820977632526,0,0.0,0.0,0.0,1.058102,0.0,1.2938820977632526,completed
176,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.75,271,271,hipc_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,81.777312,03,26,26,0,0.9526270000000001,0.036639500000000005,0.0329285,0.039873,0.126178,1.164903781625887,0,0.0,0.0,0.0,0.9526270000000001,0.0,1.164903781625887,completed
212,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.75,271,271,hipc_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,3141.449535,00,63,14,49,476.85232099999996,7.56908446031746,7.656557,10.620901,49.939862,15.179372314825358,49,201.49831100000003,4.112210428571429,6.107537,0.516905,476.33541599999995,15.179372314825358,completed
212,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.75,271,271,hipc_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,3141.449535,01,63,13,50,566.369905,8.989998492063492,7.799664,21.825171,50.32211,18.028935327143493,50,208.28349599999999,4.16566992,6.246771,0.5124249999999999,565.85748,18.028935327143493,completed
212,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.75,271,271,hipc_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,3141.449535,02,60,14,46,557.1069180000001,9.285115300000001,7.7137585,22.035894,50.373792,17.73407186055593,46,198.76754300000002,4.321033543478261,6.510008,0.5726180000000001,556.5343,17.73407186055593,completed
212,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.75,271,271,hipc_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,3141.449535,03,71,11,60,685.7185389999999,9.658007591549294,8.308698,19.774988,50.655043,21.828093412297957,60,269.082569,4.484709483333333,6.533177,0.43981499999999996,685.2787239999999,21.828093412297957,completed
248,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.75,271,271,hipc_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,46.068501,00,16,16,0,0.57937,0.036210625,0.032049,0.061825,0.061825,1.2576272017185888,0,0.0,0.0,0.0,0.57937,0.0,1.2576272017185888,completed
248,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.75,271,271,hipc_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,46.068501,01,15,15,0,0.608236,0.04054906666666667,0.035745,0.098626,0.098626,1.3202860670461147,0,0.0,0.0,0.0,0.608236,0.0,1.3202860670461147,completed
248,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.75,271,271,hipc_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,46.068501,02,16,16,0,0.6058669999999999,0.037866687499999996,0.036336499999999994,0.054337,0.054337,1.3151437247762847,0,0.0,0.0,0.0,0.6058669999999999,0.0,1.3151437247762847,completed
248,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.75,271,271,hipc_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,46.068501,03,13,13,0,0.463786,0.035675846153846155,0.03312,0.057889,0.057889,1.0067312587401096,0,0.0,0.0,0.0,0.463786,0.0,1.0067312587401096,completed
284,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.75,271,271,hipc_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2142.274144,00,45,21,24,287.44124899999997,6.38758331111111,7.453291,10.127932,49.709017,13.417575421196885,24,107.686551,4.486939625,5.726634,0.7003340000000001,286.740915,13.417575421196885,completed
284,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.75,271,271,hipc_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2142.274144,01,43,20,23,402.096656,9.351085023255814,8.158616,49.645018,50.677387,18.7696171905065,23,115.45008100000001,5.0195687391304356,6.288532,0.7596320000000001,401.33702400000004,18.7696171905065,completed
284,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.75,271,271,hipc_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2142.274144,02,47,21,26,610.226538,12.983543361702127,7.845938,49.668155,51.861633,28.48498824060867,26,127.41961399999997,4.900754384615383,6.535705,0.844272,609.3822660000001,28.48498824060867,completed
284,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.75,271,271,hipc_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2142.274144,03,48,19,29,451.67898699999995,9.409978895833332,8.160424500000001,32.395322,51.59091,21.084088993233912,29,143.703406,4.955289862068965,6.465271,0.640298,451.038689,21.084088993233912,completed
320,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.75,271,271,hipc_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,4.855354,00,1,1,0,0.051553,0.051553,0.051553,0.051553,0.051553,1.061776340097962,0,0.0,0.0,0.0,0.051553,0.0,1.061776340097962,completed
320,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.75,271,271,hipc_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,4.855354,01,1,1,0,0.052577,0.052577,0.052577,0.052577,0.052577,1.0828664604063885,0,0.0,0.0,0.0,0.052577,0.0,1.0828664604063885,completed
320,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.75,271,271,hipc_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,4.855354,02,1,1,0,0.10717,0.10717,0.10717,0.10717,0.10717,2.2072540951699917,0,0.0,0.0,0.0,0.10717,0.0,2.2072540951699917,completed
320,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.75,271,271,hipc_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,4.855354,03,1,1,0,0.059297,0.059297,0.059297,0.059297,0.059297,1.2212703749304377,0,0.0,0.0,0.0,0.059297,0.0,1.2212703749304377,completed
356,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.75,271,271,hipc_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2503.111584,00,29,10,19,746.8886180000001,25.754779931034484,26.685684,61.825954,62.10346,29.8384068362811,19,283.438483,14.917814894736843,18.056464,0.3997220000000001,746.4888960000002,29.8384068362811,completed
356,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.75,271,271,hipc_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2503.111584,01,26,9,17,743.8837900000001,28.610915000000002,28.266866,62.73672,64.582293,29.71836312671549,17,257.213995,15.130235,18.207955,0.343558,743.5402320000001,29.71836312671549,completed
356,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.75,271,271,hipc_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2503.111584,02,24,10,14,462.59168800000003,19.27465366666667,25.2517695,62.349772,62.657135,18.480665862317387,14,205.690183,14.692155928571427,18.517368,0.37428,462.21740800000003,18.480665862317387,completed
356,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.75,271,271,hipc_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2503.111584,03,19,8,11,306.927718,16.154090421052633,17.696363,62.16388,62.16388,12.261847212960683,11,164.30246599999998,14.936587818181817,18.181843,0.289284,306.638434,12.261847212960683,completed
392,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.75,271,271,hipc_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,8.036663,00,2,2,0,0.08601700000000001,0.043008500000000005,0.043008500000000005,0.050913,0.050913,1.070307414905913,0,0.0,0.0,0.0,0.08601700000000001,0.0,1.070307414905913,completed
392,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.75,271,271,hipc_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,8.036663,01,2,2,0,0.09757,0.048785,0.048785,0.057249,0.057249,1.2140611096919205,0,0.0,0.0,0.0,0.09757,0.0,1.2140611096919205,completed
392,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.75,271,271,hipc_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,8.036663,02,2,2,0,0.163619,0.0818095,0.0818095,0.113282,0.113282,2.0359071918282496,0,0.0,0.0,0.0,0.163619,0.0,2.0359071918282496,completed
392,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.75,271,271,hipc_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,8.036663,03,1,1,0,0.064642,0.064642,0.064642,0.064642,0.064642,0.8043388157497708,0,0.0,0.0,0.0,0.064642,0.0,0.8043388157497708,completed
428,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.75,271,271,hipc_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,288.715912,00,39,38,1,42.408223,1.0873903333333332,0.034689,0.105666,41.006626,14.688564515280335,1,7.403371,7.403371,7.403371,1.4015970000000002,41.006626,14.688564515280335,completed
428,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.75,271,271,hipc_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,288.715912,01,38,37,1,42.944613000000004,1.1301213947368423,0.036976999999999996,0.055841,41.504555,14.874349218410936,1,7.489965,7.489965,7.489965,1.4400579999999998,41.504555,14.874349218410936,completed
428,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.75,271,271,hipc_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,288.715912,02,39,38,1,42.445374,1.088342923076923,0.03712,0.062241,40.979521,14.701432181541835,1,7.375306,7.375306,7.375306,1.4658529999999999,40.979521,14.701432181541835,completed
428,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.75,271,271,hipc_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,288.715912,03,37,36,1,42.119636,1.1383685405405406,0.034753,0.065537,40.811901,14.588609165399932,1,7.33569,7.33569,7.33569,1.3077350000000003,40.811901,14.588609165399932,completed
464,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.75,271,271,hipc_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,913.325251,00,34,28,6,217.29828899999998,6.391126147058823,0.033713,46.602475,47.646109,23.79199400893384,6,37.652739000000004,6.275456500000001,6.885761,0.9551520000000001,216.34313699999998,23.79199400893384,completed
464,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.75,271,271,hipc_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,913.325251,01,33,27,6,175.067548,5.305077212121212,0.036033,47.281751,48.290538,19.168149332159437,6,41.11546,6.852576666666667,7.349194,1.044983,174.022565,19.168149332159437,completed
464,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.75,271,271,hipc_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,913.325251,02,30,27,3,71.051641,2.3683880333333334,0.035920999999999995,11.188914,48.800372,7.779445594239899,3,20.546305,6.848768333333333,7.799442,0.9934620000000001,70.058179,7.779445594239899,completed
