trial_id,logic_revision,study_profile,scenario_file_sha256,scenario_selection_sha256,algorithm,comm_model,comm_level,trial_mode,grid_size,grid_cells,robot_count,top_k_rate,top_k_max_cells,max_candidate_cells,condition_id,scenario_file,host_trial_runtime_ms,robot_id,allocator_calls,allocator_calls_pre_clue,allocator_calls_post_clue,allocator_time_ms_total,allocator_time_ms_mean,allocator_time_ms_median,allocator_time_ms_p95,allocator_time_ms_max,allocator_time_pct,candidate_filter_calls,candidate_filter_time_ms_total,candidate_filter_time_ms_mean,candidate_filter_time_ms_max,allocator_time_ms_pre_clue_total,allocator_time_ms_post_clue_total,allocator_host_runtime_pct,trial_status
11,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,ACBBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,scale_g19_r4_acbba_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,1222.109,00,88,50,38,185.2528,2.1051454545454544,0.02395,7.3538,8.406,15.158451496552274,38,17.1817,0.45215,0.8781,1.0967,184.1561,15.158451496552274,completed
11,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,ACBBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,scale_g19_r4_acbba_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,1222.109,01,86,50,36,178.3599,2.0739523255813954,0.02635,7.6537,8.5774,14.59443470263291,36,16.029799999999998,0.4452722222222222,0.7718,1.2272,177.1327,14.59443470263291,completed
11,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,ACBBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,scale_g19_r4_acbba_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,1222.109,02,74,51,23,127.9965,1.7296824324324325,0.0238,7.6127,8.0946,10.473411127812659,23,11.5762,0.5033130434782609,0.7454,1.2592,126.7373,10.473411127812659,completed
11,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,ACBBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,scale_g19_r4_acbba_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,1222.109,03,85,48,37,200.089,2.3539882352941177,0.0244,8.0038,9.6278,16.372434864647918,37,18.2926,0.4943945945945946,0.7978,1.1039,198.9851,16.372434864647918,completed
12,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,ACBBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,scale_g19_r4_acbba_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,1270.037,00,41,20,21,275.2255,6.712817073170732,9.2263,14.7911,15.7715,21.670667862432357,21,20.6019,0.9810428571428572,1.1961,0.4676,274.7579,21.670667862432357,completed
12,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,ACBBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,scale_g19_r4_acbba_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,1270.037,01,36,19,17,219.396,6.094333333333333,0.034100000000000005,15.5318,15.6596,17.2747723097831,17,16.4104,0.9653176470588235,1.2001,0.4545,218.9415,17.2747723097831,completed
12,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,ACBBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,scale_g19_r4_acbba_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,1270.037,02,38,20,18,228.9681,6.025476315789473,0.056100000000000004,14.3617,14.4909,18.02845901339882,18,17.3338,0.9629888888888889,1.1108,0.5159,228.4522,18.02845901339882,completed
12,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,ACBBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,scale_g19_r4_acbba_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,1270.037,03,34,17,17,231.3188,6.803494117647059,5.5489999999999995,15.531,16.2614,18.213548109228313,17,18.0815,1.0636176470588234,1.338,0.3872,230.9316,18.213548109228313,completed
13,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,ACBBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,scale_g19_r4_acbba_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,19.8074,00,7,7,0,0.1737,0.024814285714285712,0.0215,0.044,0.044,0.8769449801589305,0,0.0,0.0,0.0,0.1737,0.0,0.8769449801589305,completed
13,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,ACBBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,scale_g19_r4_acbba_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,19.8074,01,6,6,0,0.1983,0.03305,0.0287,0.0692,0.0692,1.0011409877116633,0,0.0,0.0,0.0,0.1983,0.0,1.0011409877116633,completed
13,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,ACBBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,scale_g19_r4_acbba_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,19.8074,02,7,7,0,0.222,0.031714285714285716,0.0269,0.0734,0.0734,1.1207932388905155,0,0.0,0.0,0.0,0.222,0.0,1.1207932388905155,completed
13,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,ACBBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,scale_g19_r4_acbba_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,19.8074,03,5,5,0,0.1329,0.02658,0.0253,0.0453,0.0453,0.6709613578763491,0,0.0,0.0,0.0,0.1329,0.0,0.6709613578763491,completed
14,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,ACBBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,scale_g19_r4_acbba_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,3888.8911,00,71,7,64,807.2251,11.369367605633803,12.2743,17.1684,19.0624,20.757205055189125,64,60.7087,0.9485734375,1.429,0.2062,807.0189,20.757205055189125,completed
14,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,ACBBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,scale_g19_r4_acbba_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,3888.8911,01,61,6,55,698.9832,11.458740983606557,12.0382,17.0463,21.4991,17.973843494871844,55,51.8729,0.9431436363636364,1.3629,0.2223,698.7609,17.973843494871844,completed
14,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,ACBBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,scale_g19_r4_acbba_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,3888.8911,02,61,7,54,687.5462,11.27124918032787,12.0311,16.315,19.0501,17.679749376371067,54,51.5295,0.9542499999999999,1.5,0.2273,687.3189,17.679749376371067,completed
14,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,ACBBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,scale_g19_r4_acbba_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,3888.8911,03,60,4,56,701.8132,11.696886666666668,12.102350000000001,16.7631,19.5852,18.04661488206754,56,52.1879,0.9319267857142857,1.4377,0.1207,701.6925,18.04661488206754,completed
15,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,ACBBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,scale_g19_r4_acbba_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,1873.1294,00,63,31,32,322.7449,5.12293492063492,7.9097,12.0157,12.7251,17.230251150828128,32,26.5458,0.82955625,1.0647,0.7874,321.9575,17.230251150828128,completed
15,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,ACBBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,scale_g19_r4_acbba_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,1873.1294,01,61,31,30,303.04789999999997,4.967998360655737,0.0488,12.1209,12.693,16.178695396057527,30,24.6947,0.8231566666666666,1.0542,0.8391,302.2088,16.178695396057527,completed
15,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,ACBBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,scale_g19_r4_acbba_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,1873.1294,02,62,31,31,324.0446,5.226525806451613,4.0398,12.5002,13.2777,17.299637707891403,31,26.0713,0.8410096774193548,1.2477,0.8854,323.1592,17.299637707891403,completed
15,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,ACBBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,scale_g19_r4_acbba_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,1873.1294,03,63,29,34,347.0789,5.509188888888889,8.0503,12.2495,12.5038,18.5293605449789,34,28.4769,0.8375558823529412,1.0451,0.7327,346.3462,18.5293605449789,completed
16,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,ACBBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,scale_g19_r4_acbba_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,4170.3014,00,77,6,71,841.5073,10.928666233766233,10.3326,17.8378,19.4895,20.178572704601155,71,61.7474,0.8696816901408451,1.5877,0.1973,841.31,20.178572704601155,completed
16,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,ACBBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,scale_g19_r4_acbba_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,4170.3014,01,66,6,60,722.2541,10.94324393939394,10.3184,18.2808,19.7725,17.318990421171957,60,52.6843,0.8780716666666667,1.518,0.2029,722.0512,17.318990421171957,completed
16,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,ACBBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,scale_g19_r4_acbba_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,4170.3014,02,74,7,67,811.0281,10.95983918918919,10.544699999999999,18.9337,20.5102,19.447709462917953,67,58.7491,0.8768522388059701,1.3931,0.2788,810.7493,19.447709462917953,completed
16,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,ACBBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,scale_g19_r4_acbba_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,4170.3014,03,59,4,55,695.3652,11.785850847457626,11.5096,18.6077,19.1544,16.674219278251684,55,50.7349,0.9224527272727273,1.3738,0.1466,695.2186,16.674219278251684,completed
17,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,ACBBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,scale_g19_r4_acbba_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,2.4983,00,1,1,0,0.0421,0.0421,0.0421,0.0421,0.0421,1.6851458992114638,0,0.0,0.0,0.0,0.0421,0.0,1.6851458992114638,completed
17,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,ACBBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,scale_g19_r4_acbba_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,2.4983,01,1,1,0,0.0405,0.0405,0.0405,0.0405,0.0405,1.6211023495977264,0,0.0,0.0,0.0,0.0405,0.0,1.6211023495977264,completed
17,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,ACBBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,scale_g19_r4_acbba_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,2.4983,02,1,1,0,0.0478,0.0478,0.0478,0.0478,0.0478,1.9133010447104033,0,0.0,0.0,0.0,0.0478,0.0,1.9133010447104033,completed
17,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,ACBBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,scale_g19_r4_acbba_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,2.4983,03,1,1,0,0.0756,0.0756,0.0756,0.0756,0.0756,3.02605771924909,0,0.0,0.0,0.0,0.0756,0.0,3.02605771924909,completed
18,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,ACBBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,scale_g19_r4_acbba_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,981.4238,00,91,66,25,110.7802,1.2173648351648352,0.0255,5.5598,6.0351,11.287702621436324,25,11.7503,0.470012,0.6357,1.6625,109.1177,11.287702621436324,completed
18,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,ACBBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,scale_g19_r4_acbba_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,981.4238,01,79,58,21,92.0679,1.1654164556962026,0.0273,5.7934,6.5527,9.381054341661573,21,9.9044,0.4716380952380953,0.6795,1.5428,90.5251,9.381054341661573,completed
18,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,ACBBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,scale_g19_r4_acbba_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,981.4238,02,88,57,31,129.1795,1.4679488636363636,0.028,5.38,6.2846,13.162458460860638,31,13.8577,0.44702258064516126,0.5887,1.5322,127.6473,13.162458460860638,completed
18,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,ACBBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,scale_g19_r4_acbba_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,981.4238,03,89,64,25,101.3301,1.1385404494382023,0.026,5.3467,6.4221,10.324805654804784,25,11.069,0.44276000000000004,0.6292,1.6152,99.7149,10.324805654804784,completed
19,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,ACBBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,scale_g19_r4_acbba_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,4022.258,00,101,20,81,723.1120999999999,7.159525742574257,7.2416,14.5292,16.8835,17.977765225403243,81,55.096199999999996,0.6801999999999999,1.3549,0.5124,722.5997,17.977765225403243,completed
19,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,ACBBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,scale_g19_r4_acbba_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,4022.258,01,90,20,70,638.0084,7.0889822222222225,6.7440999999999995,15.1152,17.21,15.861946200368054,70,47.6059,0.6800842857142857,1.3296,0.6015,637.4069,15.861946200368054,completed
19,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,ACBBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,scale_g19_r4_acbba_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,4022.258,02,90,20,70,680.4843,7.560936666666667,7.46205,15.1154,17.6582,16.91796747001311,70,51.1025,0.7300357142857142,1.3213,0.5571,679.9272,16.91796747001311,completed
19,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,ACBBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,scale_g19_r4_acbba_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,4022.258,03,93,18,75,704.7531,7.5779903225806455,7.9965,15.1308,17.7021,17.521330058887322,75,53.1586,0.7087813333333334,1.3836,0.4557,704.2974,17.521330058887322,completed
20,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,ACBBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,scale_g19_r4_acbba_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,1806.0912,00,22,2,20,336.0758,15.276172727272728,17.07315,18.207,18.3215,18.607908615024535,20,24.734099999999998,1.236705,1.4792,0.0749,336.0009,18.607908615024535,completed
20,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,ACBBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,scale_g19_r4_acbba_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,1806.0912,01,26,2,24,413.92,15.92,17.31995,18.9188,21.4192,22.918001040036074,24,30.1333,1.2555541666666665,1.4527,0.0612,413.8588,22.918001040036074,completed
20,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,ACBBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,scale_g19_r4_acbba_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,1806.0912,02,18,2,16,268.6273,14.923738888888888,16.46005,18.381,18.381,14.87340727865791,16,19.339,1.2086875,1.3605,0.1,268.52729999999997,14.87340727865791,completed
20,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,ACBBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,scale_g19_r4_acbba_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,1806.0912,03,24,1,23,389.9236,16.246816666666668,17.39745,18.5614,19.1523,21.58936381507202,23,28.959500000000002,1.259108695652174,1.4681,0.036,389.8876,21.58936381507202,completed
21,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,ACBBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,scale_g19_r4_acbba_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,151.0259,00,39,38,1,11.6056,0.2975794871794872,0.0216,0.0624,10.7187,7.684509743030832,1,0.8973,0.8973,0.8973,0.8869,10.7187,7.684509743030832,completed
21,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,ACBBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,scale_g19_r4_acbba_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,151.0259,01,39,38,1,12.011700000000001,0.30799230769230773,0.0233,0.0472,11.0737,7.953404018780884,1,0.9422,0.9422,0.9422,0.938,11.0737,7.953404018780884,completed
21,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,ACBBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,scale_g19_r4_acbba_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,151.0259,02,39,38,1,12.1197,0.3107615384615385,0.0235,0.0797,11.1394,8.02491493180971,1,0.8545,0.8545,0.8545,0.9803,11.1394,8.02491493180971,completed
21,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,ACBBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,scale_g19_r4_acbba_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,151.0259,03,37,36,1,11.994900000000001,0.3241864864864865,0.0212,0.0541,11.1583,7.9422800989764015,1,0.8816,0.8816,0.8816,0.8366,11.1583,7.9422800989764015,completed
22,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,ACBBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,scale_g19_r4_acbba_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,2743.914,00,62,14,48,620.4077,10.006575806451613,12.0458,15.8109,16.9299,22.610318690746137,48,46.9077,0.97724375,1.2771,0.36519999999999997,620.0425,22.610318690746137,completed
