trial_id,logic_revision,study_profile,scenario_file_sha256,scenario_selection_sha256,algorithm,comm_model,comm_level,trial_mode,grid_size,grid_cells,robot_count,top_k_rate,top_k_max_cells,max_candidate_cells,condition_id,scenario_file,host_trial_runtime_ms,robot_id,allocator_calls,allocator_calls_pre_clue,allocator_calls_post_clue,allocator_time_ms_total,allocator_time_ms_mean,allocator_time_ms_median,allocator_time_ms_p95,allocator_time_ms_max,allocator_time_pct,candidate_filter_calls,candidate_filter_time_ms_total,candidate_filter_time_ms_mean,candidate_filter_time_ms_max,allocator_time_ms_pre_clue_total,allocator_time_ms_post_clue_total,allocator_host_runtime_pct,trial_status
130,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.1,36,36,cbaa_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,711.020937,03,26,7,19,67.877743,2.610682423076923,3.484912,4.011412,4.176359,9.54651817798721,19,53.59268500000001,2.820667631578948,3.647858,0.10447000000000001,67.77327299999999,9.54651817798721,completed
166,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.1,36,36,cbaa_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1272.550726,00,57,7,50,130.13150400000004,2.283008842105264,2.490515,3.072741,3.12064,10.226036679028232,50,74.82788900000001,1.4965577800000003,1.991195,0.11333399999999999,130.01817000000003,10.226036679028232,completed
166,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.1,36,36,cbaa_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1272.550726,01,53,6,47,122.433258,2.310061471698113,2.507986,3.040519,3.133887,9.6210905780427,47,72.58321699999999,1.5443237659574467,2.104434,0.11531999999999999,122.317938,9.6210905780427,completed
166,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.1,36,36,cbaa_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1272.550726,02,52,7,45,117.96559400000001,2.2685691153846155,2.515537,3.087972,3.14451,9.270011135100324,45,68.08936899999999,1.5130970888888886,2.044535,0.138132,117.827462,9.270011135100324,completed
166,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.1,36,36,cbaa_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1272.550726,03,47,4,43,113.263934,2.409870936170213,2.529712,3.060069,3.130208,8.90054374146811,43,64.043725,1.489388953488372,2.085492,0.097911,113.16602300000001,8.90054374146811,completed
202,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.1,36,36,cbaa_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,101.829935,00,34,34,0,0.580435,0.017071617647058824,0.0154545,0.028158,0.036637,0.5700042919599232,0,0.0,0.0,0.0,0.580435,0.0,0.5700042919599232,completed
202,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.1,36,36,cbaa_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,101.829935,01,34,34,0,0.547604,0.016106,0.016175000000000002,0.01923,0.02035,0.5377632814947785,0,0.0,0.0,0.0,0.547604,0.0,0.5377632814947785,completed
202,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.1,36,36,cbaa_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,101.829935,02,34,34,0,0.578643,0.017018911764705883,0.016799,0.025022,0.027549,0.5682444950986171,0,0.0,0.0,0.0,0.578643,0.0,0.5682444950986171,completed
202,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.1,36,36,cbaa_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,101.829935,03,32,32,0,0.489432,0.01529475,0.014718499999999999,0.019583,0.033693,0.4806366615082293,0,0.0,0.0,0.0,0.489432,0.0,0.4806366615082293,completed
238,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.1,36,36,cbaa_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,645.825526,00,30,13,17,49.122185,1.6374061666666668,2.6469515,2.987435,2.993771,7.606107690453846,17,37.202588,2.1883875294117647,2.489652,0.202829,48.919356,7.606107690453846,completed
238,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.1,36,36,cbaa_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,645.825526,01,26,13,13,38.666945000000005,1.4871901923076924,1.3080365,3.07898,3.137695,5.987212249024671,13,29.442423,2.264801769230769,2.634281,0.294247,38.37269800000001,5.987212249024671,completed
238,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.1,36,36,cbaa_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,645.825526,02,39,13,26,74.75058599999998,1.916681692307692,2.644232,3.210297,3.249782,11.574424204471594,26,55.29409600000001,2.1266960000000004,2.723489,0.344771,74.40581499999999,11.574424204471594,completed
238,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.1,36,36,cbaa_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,645.825526,03,28,10,18,53.48797299999999,1.9102847499999995,2.9646695,3.175164,3.295666,8.282108843124295,18,40.939947999999994,2.2744415555555553,2.682725,0.146516,53.34145699999999,8.282108843124295,completed
274,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.1,36,36,cbaa_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,736.950223,00,48,20,28,72.92801,1.5193335416666667,2.422987,2.588653,5.108672,9.89592074524686,28,50.235912000000006,1.7941397142857145,4.072821,0.28423099999999996,72.643779,9.89592074524686,completed
274,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.1,36,36,cbaa_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,736.950223,01,49,20,29,72.75352900000001,1.484765897959184,2.425979,2.585133,2.630922,9.872244654982621,29,49.687153,1.7133501034482759,2.026299,0.32989,72.42363900000001,9.872244654982621,completed
274,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.1,36,36,cbaa_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,736.950223,02,48,20,28,72.22273,1.5046402083333332,2.489205,2.638601,2.642216,9.800218216366561,28,47.627959000000004,1.7009985357142858,2.04793,0.343845,71.87888500000001,9.800218216366561,completed
274,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.1,36,36,cbaa_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,736.950223,03,46,18,28,71.955611,1.5642524130434783,2.5010440000000003,2.637962,2.659752,9.763971670580524,28,48.273410999999996,1.7240503928571427,2.074455,0.257932,71.697679,9.763971670580524,completed
310,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.1,36,36,cbaa_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1391.507421,00,67,18,49,153.46388800000003,2.2905057910447764,3.031658,3.274549,3.29986,11.02860722724094,49,101.019201,2.0616163469387754,2.769758,0.270603,153.19328500000003,11.02860722724094,completed
310,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.1,36,36,cbaa_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1391.507421,01,64,17,47,149.96240400000002,2.3431625625000003,3.072871,3.386188,3.515458,10.776974792720134,47,98.53511799999997,2.0964918723404247,2.935889,0.25594900000000004,149.70645500000003,10.776974792720134,completed
310,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.1,36,36,cbaa_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1391.507421,02,71,18,53,172.85408600000002,2.434564591549296,3.18819,3.444999,3.495811,12.42207431964533,53,114.5909,2.162092452830189,2.987053,0.287654,172.56643200000002,12.42207431964533,completed
310,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.1,36,36,cbaa_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1391.507421,03,65,15,50,159.785131,2.458232784615385,3.067913,3.412682,3.537664,11.482880262698936,50,103.63819299999999,2.07276386,3.02993,0.19057700000000002,159.59455400000002,11.482880262698936,completed
346,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.1,36,36,cbaa_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,541.663436,00,27,9,18,57.082829000000004,2.114178851851852,3.104902,3.297399,3.307445,10.53843128521601,18,44.143805,2.452433611111111,2.794655,0.130679,56.95215,10.53843128521601,completed
346,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.1,36,36,cbaa_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,541.663436,01,26,8,18,58.63454099999999,2.2551746538461535,3.1448985,3.35525,3.83214,10.82490290151318,18,46.148154,2.5637863333333333,3.246938,0.126487,58.50805399999999,10.82490290151318,completed
346,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.1,36,36,cbaa_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,541.663436,02,26,9,17,54.734886,2.1051879230769233,3.1271725,3.389359,3.394223,10.104962299873607,17,42.068031999999995,2.4745901176470584,2.877176,0.134899,54.59998700000001,10.104962299873607,completed
346,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.1,36,36,cbaa_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,541.663436,03,23,6,17,55.461837,2.4113842173913045,3.151938,3.369456,3.841451,10.239169438787815,17,43.60026499999999,2.564721470588235,3.3293,0.09720799999999999,55.364629,10.239169438787815,completed
382,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.1,36,36,cbaa_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,8.765438,00,3,3,0,0.070618,0.023539333333333332,0.023198,0.035741,0.035741,0.8056414294414038,0,0.0,0.0,0.0,0.070618,0.0,0.8056414294414038,completed
382,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.1,36,36,cbaa_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,8.765438,01,2,2,0,0.035484,0.017742,0.017742,0.019934,0.019934,0.404817192249834,0,0.0,0.0,0.0,0.035484,0.0,0.404817192249834,completed
382,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.1,36,36,cbaa_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,8.765438,02,3,3,0,0.051579,0.017193,0.017214,0.018558,0.018558,0.5884360827148626,0,0.0,0.0,0.0,0.051579,0.0,0.5884360827148626,completed
382,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.1,36,36,cbaa_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,8.765438,03,1,1,0,0.021215,0.021215,0.021215,0.021215,0.021215,0.2420301187459201,0,0.0,0.0,0.0,0.021215,0.0,0.2420301187459201,completed
418,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.1,36,36,cbaa_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,778.722907,00,40,13,27,81.801975,2.045049375,2.9352514999999997,3.167618,3.178273,10.504631912670833,27,60.03710300000001,2.223596407407408,2.503286,0.178801,81.623174,10.504631912670833,completed
418,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.1,36,36,cbaa_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,778.722907,01,40,13,27,82.82269600000002,2.0705674000000007,2.9550419999999997,3.193441,3.230973,10.635708190358912,27,61.174096,2.2657072592592593,2.652682,0.21348699999999998,82.609209,10.635708190358912,completed
418,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.1,36,36,cbaa_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,778.722907,02,37,13,24,72.51548499999998,1.9598779729729725,2.947411,3.201982,3.210911,9.312103746808104,24,55.343521,2.305980041666667,2.675785,0.20299000000000003,72.31249499999998,9.312103746808104,completed
418,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.1,36,36,cbaa_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,778.722907,03,37,10,27,84.065797,2.2720485675675675,3.03246,3.233309,3.245596,10.795341480817644,27,62.315313999999994,2.3079745925925925,2.662537,0.157331,83.908466,10.795341480817644,completed
454,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.1,36,36,cbaa_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,904.551587,00,59,19,40,102.16754800000001,1.7316533559322036,2.477946,2.715911,2.735942,11.294828229625338,40,65.768308,1.6442077000000002,1.94378,0.24826900000000002,101.91927900000002,11.294828229625338,completed
454,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.1,36,36,cbaa_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,904.551587,01,43,18,25,62.209869000000005,1.446741139534884,2.37197,2.606927,2.674858,6.8774263285881565,25,42.446425999999995,1.6978570399999997,2.011838,0.29248900000000005,61.91738,6.8774263285881565,completed
