trial_id,logic_revision,study_profile,scenario_file_sha256,scenario_selection_sha256,algorithm,comm_model,comm_level,trial_mode,grid_size,grid_cells,robot_count,top_k_rate,top_k_max_cells,max_candidate_cells,condition_id,scenario_file,host_trial_runtime_ms,robot_id,allocator_calls,allocator_calls_pre_clue,allocator_calls_post_clue,allocator_time_ms_total,allocator_time_ms_mean,allocator_time_ms_median,allocator_time_ms_p95,allocator_time_ms_max,allocator_time_pct,candidate_filter_calls,candidate_filter_time_ms_total,candidate_filter_time_ms_mean,candidate_filter_time_ms_max,allocator_time_ms_pre_clue_total,allocator_time_ms_post_clue_total,allocator_host_runtime_pct,trial_status
174,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dga_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,21438.129983,00,13,9,4,4246.325844,326.64044953846155,0.029571,2289.522104,2289.522104,19.807351888281534,2,3.788664,1.894332,1.938483,0.35236,4245.973484,19.807351888281534,completed
174,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dga_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,21438.129983,01,12,8,4,6388.70162,532.3918016666667,0.032388,2226.078731,2226.078731,29.800647841328093,3,5.811541,1.9371803333333333,2.090151,0.298946,6388.402673999999,29.800647841328093,completed
174,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dga_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,21438.129983,02,12,8,4,6413.924259,534.49368825,0.032211000000000004,2232.544234,2232.544234,29.918301008931806,3,5.75317,1.9177233333333332,1.95986,0.34666199999999997,6413.577597,29.918301008931806,completed
174,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dga_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,21438.129983,03,10,6,4,4285.854745000001,428.58547450000003,0.056854,2252.184028,2252.184028,19.99173784466554,2,3.964561,1.9822805,1.993851,0.220567,4285.634178,19.99173784466554,completed
210,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dga_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,60.80926,00,20,20,0,0.58963,0.0294815,0.026994499999999998,0.031523,0.080905,0.9696385057144257,0,0.0,0.0,0.0,0.58963,0.0,0.9696385057144257,completed
210,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dga_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,60.80926,01,20,20,0,0.7090350000000001,0.035451750000000004,0.029875,0.036292,0.134318,1.1659984022170309,0,0.0,0.0,0.0,0.7090350000000001,0.0,1.1659984022170309,completed
210,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dga_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,60.80926,02,21,21,0,0.709192,0.033771047619047624,0.030723,0.040453,0.08292,1.1662565865790835,0,0.0,0.0,0.0,0.709192,0.0,1.1662565865790835,completed
210,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dga_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,60.80926,03,18,18,0,0.552923,0.030717944444444447,0.0271065,0.092138,0.092138,0.9092743440719391,0,0.0,0.0,0.0,0.552923,0.0,0.9092743440719391,completed
246,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dga_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,103478.658754,00,38,16,22,18888.53697,497.06676236842105,1.0804014999999998,2127.57227,2270.698511,18.25355797749926,12,14.502476999999999,1.20853975,1.87322,0.501235,18888.035735,18.25355797749926,completed
246,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dga_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,103478.658754,01,38,15,23,27494.359148000007,723.5357670526317,1065.036635,2087.32196,2248.942281,26.57007684392431,20,21.224156000000004,1.0612078000000003,1.788761,0.504566,27493.854582000007,26.57007684392431,completed
246,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dga_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,103478.658754,02,37,16,21,25707.621093,694.8005700810811,1.158219,2114.562441,2317.390859,24.843403850174337,17,19.958109000000004,1.1740064117647062,1.803325,0.5255259999999999,25707.095566999997,24.843403850174337,completed
246,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dga_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,103478.658754,03,40,14,26,30838.998125000002,770.9749531250001,1078.4176375000002,1900.354481,2263.372687,29.80227855321705,21,22.877573,1.0894082380952381,1.823902,0.46296,30838.535164999998,29.80227855321705,completed
282,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dga_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,14699.471799,00,23,19,4,4231.557304,183.9807523478261,0.025762,2017.717018,2211.103616,28.787138489478725,2,3.4531460000000003,1.7265730000000001,1.826551,0.5480129999999999,4231.009291,28.787138489478725,completed
282,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dga_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,14699.471799,01,23,19,4,4122.6146579999995,179.24411556521736,0.029186,1933.587296,2186.298277,28.046005423681002,2,3.407639,1.7038195,1.711437,0.605266,4122.009392,28.046005423681002,completed
282,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dga_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,14699.471799,02,22,19,3,2228.067104,101.27577745454546,0.027714000000000003,1.159166,2225.29887,15.157463713434755,1,1.736336,1.736336,1.736336,0.572056,2227.495048,15.157463713434755,completed
282,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dga_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,14699.471799,03,20,17,3,3987.969355,199.39846775,0.025346,1827.142548,2159.173073,27.130018068209093,2,3.499037,1.7495185,1.799059,0.5452279999999999,3987.424127,27.130018068209093,completed
318,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dga_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,94.187903,00,32,32,0,0.872039,0.02725121875,0.025714,0.031363,0.07511,0.9258503185913376,0,0.0,0.0,0.0,0.872039,0.0,0.9258503185913376,completed
318,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dga_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,94.187903,01,32,32,0,1.0234119999999998,0.03198162499999999,0.0287865,0.031779,0.128203,1.0865641631282519,0,0.0,0.0,0.0,1.0234119999999998,0.0,1.0865641631282519,completed
318,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dga_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,94.187903,02,33,33,0,1.002992,0.030393696969696973,0.027906,0.047012,0.080582,1.0648840966339383,0,0.0,0.0,0.0,1.002992,0.0,1.0648840966339383,completed
318,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dga_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,94.187903,03,30,30,0,0.8284180000000002,0.02761393333333334,0.025218499999999998,0.038243,0.088807,0.8795375771345075,0,0.0,0.0,0.0,0.8284180000000002,0.0,0.8795375771345075,completed
354,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dga_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,33624.29033,00,10,6,4,7698.293866,769.8293866,0.07392649999999999,2174.04121,2174.04121,22.895037457880523,4,7.642187999999999,1.9105469999999998,2.037251,0.251285,7698.042581,22.895037457880523,completed
354,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dga_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,33624.29033,01,14,6,8,11510.608671999998,822.1863337142856,1.088884,2150.770995,2150.770995,34.2330159507637,6,11.353512,1.892252,1.989374,0.22497899999999998,11510.383693,34.2330159507637,completed
354,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dga_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,33624.29033,02,12,6,6,8265.754962,688.8129135,0.5758365,2182.355088,2182.355088,24.582689718882165,4,7.85674,1.964185,2.000096,0.227505,8265.527457,24.582689718882165,completed
354,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dga_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,33624.29033,03,9,4,5,6017.430691,668.6034101111111,1.056883,2184.528836,2184.528836,17.896082361718054,3,5.756921999999999,1.9189739999999997,2.098469,0.160109,6017.270581999999,17.896082361718054,completed
390,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dga_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,156.140186,00,54,54,0,1.4749900000000002,0.027314629629629633,0.026274,0.028963,0.07831,0.9446575143698114,0,0.0,0.0,0.0,1.4749900000000002,0.0,0.9446575143698114,completed
390,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dga_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,156.140186,01,53,53,0,1.5779759999999996,0.029773132075471692,0.028578,0.032387,0.08407,1.0106149098605528,0,0.0,0.0,0.0,1.5779759999999996,0.0,1.0106149098605528,completed
390,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dga_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,156.140186,02,54,54,0,1.5898740000000002,0.029442111111111117,0.02829,0.030563,0.086823,1.0182349853227408,0,0.0,0.0,0.0,1.5898740000000002,0.0,1.0182349853227408,completed
390,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dga_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,156.140186,03,51,51,0,1.502669,0.029464098039215687,0.026562,0.042371,0.13841,0.9623845330887463,0,0.0,0.0,0.0,1.502669,0.0,0.9623845330887463,completed
426,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dga_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,132741.975006,00,41,8,33,28061.893317,684.4364223658536,1.376272,2010.709901,2208.153747,21.14018065177318,18,26.535243,1.4741801666666667,1.943086,0.261524,28061.631792999997,21.14018065177318,completed
426,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dga_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,132741.975006,01,46,7,39,30434.235794999993,661.6138216304346,1.3692704999999998,1978.080913,2132.596175,22.927364003454336,20,29.039892,1.4519946,1.971121,0.261235,30433.974559999995,22.927364003454336,completed
426,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dga_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,132741.975006,02,46,8,38,34412.12826600001,748.0897449130437,1.3630775,1981.504651,2203.227163,25.924074328745345,22,33.38605,1.5175477272727271,2.070167,0.332443,34411.79582300001,25.924074328745345,completed
426,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dga_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,132741.975006,03,44,5,39,39279.88080599999,892.7245637727269,1349.7389125,2041.400159,2189.105266,29.591152914686194,25,38.81739,1.5526956,2.07487,0.184045,39279.69676099999,29.591152914686194,completed
462,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dga_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,134448.382503,00,86,26,60,38064.961587,442.6158324069767,1.2760449999999999,1626.630123,2204.748399,28.31195205055787,41,33.991618,0.8290638536585366,1.66588,0.7370389999999999,38064.224548,28.31195205055787,completed
462,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dga_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,134448.382503,01,67,26,41,21825.859469000003,325.7590965522389,0.853991,973.235535,2217.788165,16.2336348438502,31,21.944791000000002,0.7078964838709678,1.581171,0.829322,21825.030146999998,16.2336348438502,completed
462,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dga_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,134448.382503,02,92,26,66,45265.874223000006,492.0203719891305,263.1195815,1481.454423,2181.190024,33.667845890217365,50,41.688148000000005,0.83376296,1.616342,0.7998519999999999,45265.07437100001,33.667845890217365,completed
