trial_id,logic_revision,study_profile,scenario_file_sha256,scenario_selection_sha256,algorithm,comm_model,comm_level,trial_mode,grid_size,grid_cells,robot_count,top_k_rate,top_k_max_cells,max_candidate_cells,condition_id,scenario_file,host_trial_runtime_ms,robot_id,allocator_calls,allocator_calls_pre_clue,allocator_calls_post_clue,allocator_time_ms_total,allocator_time_ms_mean,allocator_time_ms_median,allocator_time_ms_p95,allocator_time_ms_max,allocator_time_pct,candidate_filter_calls,candidate_filter_time_ms_total,candidate_filter_time_ms_mean,candidate_filter_time_ms_max,allocator_time_ms_pre_clue_total,allocator_time_ms_post_clue_total,allocator_host_runtime_pct,trial_status
140,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,acbba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,126.922389,00,43,43,0,1.234004,0.028697767441860467,0.028225,0.03136,0.053857,0.9722508453571577,0,0.0,0.0,0.0,1.234004,0.0,0.9722508453571577,completed
140,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,acbba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,126.922389,01,43,43,0,1.381308,0.03212344186046512,0.031585,0.036065,0.052289,1.0883091713629816,0,0.0,0.0,0.0,1.381308,0.0,1.0883091713629816,completed
140,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,acbba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,126.922389,02,43,43,0,1.4287689999999997,0.03322718604651162,0.031489,0.044033,0.094626,1.125702889188447,0,0.0,0.0,0.0,1.4287689999999997,0.0,1.125702889188447,completed
140,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,acbba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,126.922389,03,40,40,0,1.1888240000000003,0.029720600000000007,0.028880999999999997,0.031744,0.062305,0.9366542887874576,0,0.0,0.0,0.0,1.1888240000000003,0.0,0.9366542887874576,completed
176,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,acbba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,82.40979,00,29,29,0,0.8072469999999999,0.02783610344827586,0.02688,0.032544,0.059265,0.9795523080449543,0,0.0,0.0,0.0,0.8072469999999999,0.0,0.9795523080449543,completed
176,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,acbba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,82.40979,01,28,28,0,1.4492129999999999,0.05175760714285714,0.030417,0.033185,0.628493,1.7585447068849462,0,0.0,0.0,0.0,1.4492129999999999,0.0,1.7585447068849462,completed
176,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,acbba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,82.40979,02,28,28,0,0.873457,0.03119489285714286,0.028944499999999998,0.051297,0.052993,1.0598947042578315,0,0.0,0.0,0.0,0.873457,0.0,1.0598947042578315,completed
176,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,acbba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,82.40979,03,26,26,0,0.773746,0.02975946153846154,0.0270245,0.030657,0.093762,0.9389005845057972,0,0.0,0.0,0.0,0.773746,0.0,0.9389005845057972,completed
212,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,acbba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,5282.959232,00,93,14,79,1011.9597669999998,10.8812878172043,11.09419,21.802066,21.967701,19.155168960425545,79,103.92580599999997,1.3155165316455693,5.891614,0.40689100000000006,1011.5528759999999,19.155168960425545,completed
212,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,acbba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,5282.959232,01,70,13,57,779.6803740000003,11.13829105714286,11.915486999999999,22.017366,22.388222,14.758402246932203,57,95.67596800000001,1.678525754385965,6.252645,0.411047,779.2693270000004,14.758402246932203,completed
212,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,acbba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,5282.959232,02,79,14,65,869.7937059999999,11.010046911392404,11.619321,22.334717,22.456191,16.464138143097447,65,104.63526600000002,1.6097733230769233,6.474858,0.4752760000000001,869.31843,16.464138143097447,completed
212,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,acbba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,5282.959232,03,89,11,78,1007.3546389999999,11.318591449438202,11.146191,22.439263,22.58333,19.06799948215084,78,116.10462299999999,1.4885208076923075,6.478058,0.366247,1006.988392,19.06799948215084,completed
248,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,acbba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,46.314565,00,16,16,0,0.48039600000000005,0.030024750000000003,0.028705,0.052897,0.052897,1.0372460585563095,0,0.0,0.0,0.0,0.48039600000000005,0.0,1.0372460585563095,completed
248,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,acbba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,46.314565,01,15,15,0,0.5458979999999999,0.036393199999999994,0.030881,0.104194,0.104194,1.1786745702998611,0,0.0,0.0,0.0,0.5458979999999999,0.0,1.1786745702998611,completed
248,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,acbba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,46.314565,02,16,16,0,0.543818,0.033988625,0.031856999999999996,0.061825,0.061825,1.1741835424774043,0,0.0,0.0,0.0,0.543818,0.0,1.1741835424774043,completed
248,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,acbba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,46.314565,03,13,13,0,0.390313,0.030024076923076924,0.027649,0.062689,0.062689,0.8427435300320752,0,0.0,0.0,0.0,0.390313,0.0,0.8427435300320752,completed
284,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,acbba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2227.723172,00,43,21,22,334.27779499999997,7.7739022093023245,12.413869,17.155314,21.833621,15.005356105350058,22,30.049672000000005,1.365894181818182,5.762332,0.597642,333.68015299999996,15.005356105350058,completed
284,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,acbba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2227.723172,01,50,20,30,464.182682,9.28365364,13.386305,17.239924,22.426019,20.83664109770278,30,44.86819999999999,1.4956066666666663,6.276999,0.671182,463.5115,20.83664109770278,completed
284,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,acbba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2227.723172,02,49,21,28,436.45453299999997,8.907235367346939,13.23459,17.360214,22.484803,19.59195552148254,28,42.783451,1.527980392857143,6.42097,0.7444329999999999,435.7101,19.59195552148254,completed
284,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,acbba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2227.723172,03,48,19,29,448.811279,9.350234979166666,13.4569465,17.239475,22.442371,20.146636020177827,29,44.28563,1.5270906896551724,6.465035,0.559243,448.252036,20.146636020177827,completed
320,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,acbba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,4.925482,00,1,1,0,0.048673,0.048673,0.048673,0.048673,0.048673,0.9881875519999871,0,0.0,0.0,0.0,0.048673,0.0,0.9881875519999871,completed
320,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,acbba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,4.925482,01,1,1,0,0.062401,0.062401,0.062401,0.062401,0.062401,1.266901391579545,0,0.0,0.0,0.0,0.062401,0.0,1.266901391579545,completed
320,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,acbba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,4.925482,02,1,1,0,0.09757,0.09757,0.09757,0.09757,0.09757,1.980922882268172,0,0.0,0.0,0.0,0.09757,0.0,1.980922882268172,completed
320,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,acbba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,4.925482,03,1,1,0,0.057473,0.057473,0.057473,0.057473,0.057473,1.166850269679191,0,0.0,0.0,0.0,0.057473,0.0,1.166850269679191,completed
356,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,acbba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2124.647576,00,27,10,17,514.6942740000001,19.062750888888893,30.994527,34.400936,34.601164,24.224924632865328,17,232.10697300000004,13.65335135294118,18.392365,0.372744,514.32153,24.224924632865328,completed
356,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,acbba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2124.647576,01,24,9,15,463.81871300000006,19.325779708333336,31.439721,34.12365,34.596556,21.830383459322483,15,215.870753,14.391383533333334,18.455567,0.288649,463.53006400000004,21.830383459322483,completed
356,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,acbba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2124.647576,02,24,10,14,447.101896,18.629245666666666,31.353143,34.644685,34.767376,21.043579229348857,14,215.59586499999997,15.399704642857142,18.721973,0.318727,446.78316900000004,21.043579229348857,completed
356,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,acbba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2124.647576,03,21,8,13,400.72342499999996,19.082067857142857,31.171491,34.414408,34.525642,18.860700924076454,13,184.97875700000003,14.229135153846157,18.296556,0.24397400000000002,400.4794509999999,18.860700924076454,completed
392,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,acbba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,7.753449,00,2,2,0,0.07597000000000001,0.037985000000000005,0.037985000000000005,0.047585,0.047585,0.979822012113577,0,0.0,0.0,0.0,0.07597000000000001,0.0,0.979822012113577,completed
392,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,acbba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,7.753449,01,2,2,0,0.08726600000000001,0.043633000000000005,0.043633000000000005,0.053185,0.053185,1.125512014072705,0,0.0,0.0,0.0,0.08726600000000001,0.0,1.125512014072705,completed
392,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,acbba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,7.753449,02,2,2,0,0.139203,0.0696015,0.0696015,0.094466,0.094466,1.7953687449288696,0,0.0,0.0,0.0,0.139203,0.0,1.7953687449288696,completed
392,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,acbba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,7.753449,03,1,1,0,0.063169,0.063169,0.063169,0.063169,0.063169,0.8147212937107087,0,0.0,0.0,0.0,0.063169,0.0,0.8147212937107087,completed
428,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,acbba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,178.554432,00,39,38,1,14.621986,0.37492271794871795,0.027776,0.081858,13.511845,8.18909160429017,1,1.144665,1.144665,1.144665,1.110141,13.511845,8.18909160429017,completed
428,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,acbba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,178.554432,01,38,37,1,14.901988000000001,0.39215757894736847,0.0300645,0.074497,13.715369,8.34590765016687,1,1.154521,1.154521,1.154521,1.186619,13.715369,8.34590765016687,completed
428,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,acbba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,178.554432,02,39,38,1,14.57574,0.3737369230769231,0.02976,0.055937,13.408547,8.163191379086015,1,1.135417,1.135417,1.135417,1.1671929999999997,13.408547,8.163191379086015,completed
428,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,acbba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,178.554432,03,37,36,1,14.462394999999999,0.3908755405405405,0.027776,0.054529,13.437956,8.099712137080976,1,1.1318,1.1318,1.1318,1.0244389999999999,13.437956,8.099712137080976,completed
464,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,acbba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,590.895374,00,33,28,5,79.185234,2.3995525454545454,0.027681,15.942042,16.167198,13.400889139470568,5,6.204934,1.2409868,1.319164,0.7944789999999999,78.390755,13.400889139470568,completed
464,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,acbba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,590.895374,01,33,27,6,94.197406,2.8544668484848486,0.029856,15.93081,16.002587,15.941469529934079,6,7.323485999999999,1.220581,1.260603,0.8696539999999998,93.327752,15.941469529934079,completed
