trial_id,logic_revision,study_profile,scenario_file_sha256,scenario_selection_sha256,algorithm,comm_model,comm_level,trial_mode,grid_size,grid_cells,robot_count,top_k_rate,top_k_max_cells,max_candidate_cells,condition_id,scenario_file,host_trial_runtime_ms,robot_id,allocator_calls,allocator_calls_pre_clue,allocator_calls_post_clue,allocator_time_ms_total,allocator_time_ms_mean,allocator_time_ms_median,allocator_time_ms_p95,allocator_time_ms_max,allocator_time_pct,candidate_filter_calls,candidate_filter_time_ms_total,candidate_filter_time_ms_mean,candidate_filter_time_ms_max,allocator_time_ms_pre_clue_total,allocator_time_ms_post_clue_total,allocator_host_runtime_pct,trial_status
77,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.1,36,36,pi_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2.697943,02,1,1,0,0.048929,0.048929,0.048929,0.048929,0.048929,1.8135668544517063,0,0.0,0.0,0.0,0.048929,0.0,1.8135668544517063,completed
77,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.1,36,36,pi_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2.697943,03,1,1,0,0.061154,0.061154,0.061154,0.061154,0.061154,2.266689844818812,0,0.0,0.0,0.0,0.061154,0.0,2.266689844818812,completed
113,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.1,36,36,pi_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,83.725078,00,4,2,2,14.660102,3.6650255,3.6708415000000003,7.282386,7.282386,17.509809904267872,2,4.9607399999999995,2.4803699999999997,2.491218,0.11981,14.540292,17.509809904267872,completed
113,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.1,36,36,pi_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,83.725078,01,3,2,1,7.419189,2.4730630000000002,0.054145,7.324115,7.324115,8.861370066445325,1,2.524083,2.524083,2.524083,0.09507399999999999,7.324115,8.861370066445325,completed
113,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.1,36,36,pi_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,83.725078,02,4,2,2,14.588581999999999,3.6471454999999997,3.6494014999999997,7.256722,7.256722,17.4243874696659,2,5.065638,2.532819,2.559188,0.08432200000000001,14.504259999999999,17.4243874696659,completed
113,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.1,36,36,pi_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,83.725078,03,3,1,2,14.612294,4.870764666666667,7.270963,7.278162,7.278162,17.4527087332185,2,4.993476,2.496738,2.499922,0.063169,14.549125,17.4527087332185,completed
149,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.1,36,36,pi_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,674.145669,00,9,0,9,62.804048,6.978227555555556,7.14712,7.449622,7.449622,9.31609456056596,9,20.819810999999998,2.313312333333333,2.446641,0.0,62.804048,9.31609456056596,completed
149,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.1,36,36,pi_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,674.145669,01,11,0,11,80.58658399999999,7.32605309090909,7.368788,7.670363,7.670363,11.953882922594284,11,24.910418000000004,2.264583454545455,2.42472,0.0,80.58658399999999,11.953882922594284,completed
149,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.1,36,36,pi_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,674.145669,02,11,0,11,74.042036,6.7310941818181815,7.396757,7.632634,7.632634,10.983091549016537,10,22.947983,2.2947983,2.485682,0.0,74.042036,10.983091549016537,completed
149,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.1,36,36,pi_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,674.145669,03,12,0,12,86.99276099999999,7.249396749999999,7.3858125,7.491351,7.491351,12.904148910285441,12,27.250978000000003,2.2709148333333338,2.461137,0.0,86.99276099999999,12.904148910285441,completed
185,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.1,36,36,pi_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1264.670001,00,25,5,20,140.012236,5.6004894400000005,7.156849,7.417686,7.538392,11.071049039614248,20,37.379376,1.8689688,2.555284,0.23680500000000002,139.775431,11.071049039614248,completed
185,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.1,36,36,pi_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1264.670001,01,22,5,17,119.23626300000002,5.419830136363637,7.132432,7.389077,7.492023,9.428251077808243,17,33.148732,1.949925411764706,2.565972,0.190692,119.04557100000001,9.428251077808243,completed
185,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.1,36,36,pi_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1264.670001,02,19,5,14,97.68699399999998,5.141420736842105,7.16008,7.369044,7.369044,7.724307046324884,14,28.997129,2.0712235,2.680342,0.18496300000000002,97.50203099999999,7.724307046324884,completed
185,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.1,36,36,pi_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1264.670001,03,29,3,26,179.30742600000002,6.183014689655173,7.210322,7.43935,7.442646,14.178198728381162,26,48.36997099999999,1.8603834999999997,2.612885,0.109283,179.19814300000002,14.178198728381162,completed
221,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.1,36,36,pi_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,37.363699,00,12,12,0,0.387079,0.03225658333333333,0.029696,0.056321,0.056321,1.0359761221714159,0,0.0,0.0,0.0,0.387079,0.0,1.0359761221714159,completed
221,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.1,36,36,pi_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,37.363699,01,12,12,0,0.47565900000000005,0.03963825000000001,0.033840999999999996,0.098434,0.098434,1.2730511505298234,0,0.0,0.0,0.0,0.47565900000000005,0.0,1.2730511505298234,completed
221,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.1,36,36,pi_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,37.363699,02,12,12,0,0.47325900000000004,0.03943825,0.035073,0.071874,0.071874,1.2666278036336822,0,0.0,0.0,0.0,0.47325900000000004,0.0,1.2666278036336822,completed
221,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.1,36,36,pi_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,37.363699,03,10,10,0,0.309864,0.030986399999999997,0.028769,0.054017,0.054017,0.8293183177607762,0,0.0,0.0,0.0,0.309864,0.0,0.8293183177607762,completed
257,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.1,36,36,pi_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,33.674088,00,11,11,0,0.348516,0.03168327272727273,0.028768,0.055745,0.055745,1.0349678957897834,0,0.0,0.0,0.0,0.348516,0.0,1.0349678957897834,completed
257,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.1,36,36,pi_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,33.674088,01,11,11,0,0.382856,0.034805090909090904,0.031361,0.066785,0.066785,1.1369454163094186,0,0.0,0.0,0.0,0.382856,0.0,1.1369454163094186,completed
257,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.1,36,36,pi_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,33.674088,02,12,12,0,0.46560799999999997,0.038800666666666664,0.0324165,0.097474,0.097474,1.3826892654078708,0,0.0,0.0,0.0,0.46560799999999997,0.0,1.3826892654078708,completed
257,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.1,36,36,pi_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,33.674088,03,9,9,0,0.280196,0.03113288888888889,0.028224,0.053153,0.053153,0.8320819260197931,0,0.0,0.0,0.0,0.280196,0.0,0.8320819260197931,completed
293,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.1,36,36,pi_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1157.348501,00,23,10,13,90.11737499999998,3.918146739130434,5.553072,7.881311,8.084323,7.786537496884871,13,29.44709,2.265160769230769,3.40746,0.35296600000000006,89.76440899999999,7.786537496884871,completed
293,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.1,36,36,pi_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1157.348501,01,32,10,22,156.02578200000002,4.875805687500001,6.961917,8.078787,8.114436,13.481313698094125,22,48.636886,2.2107675454545452,3.448966,0.33274299999999996,155.69303900000003,13.481313698094125,completed
293,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.1,36,36,pi_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1157.348501,02,27,10,17,120.906314,4.47801162962963,6.384034,8.23975,8.32996,10.446837222801225,17,39.627392,2.3310230588235292,3.58036,0.401192,120.50512200000001,10.446837222801225,completed
293,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.1,36,36,pi_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1157.348501,03,17,8,9,67.34564999999999,3.961508823529411,5.870166,8.236454,8.236454,5.818960316776701,9,24.400109,2.711123222222222,3.534183,0.249414,67.09623599999999,5.818960316776701,completed
329,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.1,36,36,pi_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1420.839212,00,36,13,23,143.52102200000002,3.986695055555556,5.5429765,6.858539,6.879211,10.101144505857008,23,34.24639,1.4889734782608695,1.889478,0.43623100000000004,143.08479100000002,10.101144505857008,completed
329,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.1,36,36,pi_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1420.839212,01,33,12,21,132.06414800000002,4.00194387878788,5.051814,6.900012,6.927661,9.29479893886825,21,24.921562,1.1867410476190476,1.932615,0.42410500000000007,131.640043,9.29479893886825,completed
329,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.1,36,36,pi_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1420.839212,02,35,13,22,143.235543,4.092444085714286,6.281215,6.891276,6.951693,10.081052225352012,22,29.452565,1.3387529545454546,1.955144,0.5059929999999999,142.72955000000002,10.081052225352012,completed
329,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.1,36,36,pi_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1420.839212,03,31,10,21,137.345474,4.430499161290323,6.653511,6.857323,6.870764,9.666503629687268,21,26.921508000000003,1.2819765714285716,1.943719,0.340232,137.005242,9.666503629687268,completed
365,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.1,36,36,pi_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,146.053945,00,17,15,2,14.288771,0.8405159411764707,0.032033,7.202483,7.202483,9.78321468824413,2,4.897188,2.448594,2.452498,0.5081699999999999,13.780601,9.78321468824413,completed
365,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.1,36,36,pi_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,146.053945,01,17,15,2,15.062162,0.8860095294117647,0.035265,7.239027,7.239027,10.312738899315592,2,5.080295,2.5401475,2.57122,0.587692,14.47447,10.312738899315592,completed
365,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.1,36,36,pi_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,146.053945,02,17,15,2,15.117843,0.8892848823529412,0.032097,7.308756,7.308756,10.350862484406019,2,5.249194,2.624597,2.632085,0.525227,14.592616,10.350862484406019,completed
365,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.1,36,36,pi_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,146.053945,03,15,13,2,14.966002,0.9977334666666666,0.030848,7.300052,7.300052,10.246900212109983,2,5.134824999999999,2.5674124999999997,2.605301,0.421098,14.544903999999999,10.246900212109983,completed
401,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.1,36,36,pi_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1153.187999,00,35,15,20,132.276163,3.779318942857143,5.274411,7.165618,7.263731,11.470476896629584,20,35.271218999999995,1.7635609499999998,2.460466,0.45863400000000004,131.817529,11.470476896629584,completed
401,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.1,36,36,pi_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1153.187999,01,36,15,21,143.90139100000002,3.9972608611111116,6.5148209999999995,7.268788,7.314421,12.478571674764716,21,36.379299,1.7323475714285717,2.574805,0.501259,143.400132,12.478571674764716,completed
401,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.1,36,36,pi_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1153.187999,02,34,15,19,130.964138,3.851886411764706,5.50256,7.301268,7.398743,11.356703166662072,19,34.935173,1.8386933157894736,2.646774,0.551308,130.41282999999999,11.356703166662072,completed
401,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.1,36,36,pi_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1153.187999,03,27,13,14,98.31450600000001,3.6412780000000002,5.394221,7.275155,7.294644,8.525453446034344,14,26.268533,1.8763237857142858,2.585877,0.404615,97.90989100000002,8.525453446034344,completed
437,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.1,36,36,pi_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,10.190576,00,3,3,0,0.114402,0.038134,0.032481,0.050721,0.050721,1.1226254531637858,0,0.0,0.0,0.0,0.114402,0.0,1.1226254531637858,completed
437,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.1,36,36,pi_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,10.190576,01,2,2,0,0.154659,0.0773295,0.0773295,0.115042,0.115042,1.5176669110754877,0,0.0,0.0,0.0,0.154659,0.0,1.5176669110754877,completed
437,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.1,36,36,pi_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,10.190576,02,3,3,0,0.14630700000000002,0.04876900000000001,0.053761,0.055105,0.055105,1.4357088353003797,0,0.0,0.0,0.0,0.14630700000000002,0.0,1.4357088353003797,completed
