trial_id,logic_revision,study_profile,scenario_file_sha256,scenario_selection_sha256,algorithm,comm_model,comm_level,trial_mode,grid_size,grid_cells,robot_count,top_k_rate,top_k_max_cells,max_candidate_cells,condition_id,scenario_file,host_trial_runtime_ms,robot_id,allocator_calls,allocator_calls_pre_clue,allocator_calls_post_clue,allocator_time_ms_total,allocator_time_ms_mean,allocator_time_ms_median,allocator_time_ms_p95,allocator_time_ms_max,allocator_time_pct,candidate_filter_calls,candidate_filter_time_ms_total,candidate_filter_time_ms_mean,candidate_filter_time_ms_max,allocator_time_ms_pre_clue_total,allocator_time_ms_post_clue_total,allocator_host_runtime_pct,trial_status
76,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,1.0,361,361,cbaa_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1849.447495,02,75,13,62,211.00806700000004,2.813440893333334,3.213476,4.058245,4.225957,11.409248847045536,62,58.65536500000001,0.9460542741935486,1.504322,0.22662399999999996,210.78144300000002,11.409248847045536,completed
76,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,1.0,361,361,cbaa_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1849.447495,03,69,11,58,200.514352,2.9060051014492756,3.259716,4.021061,4.203493,10.841851555239746,58,57.12841999999999,0.9849727586206896,1.471586,0.18636799999999998,200.327984,10.841851555239746,completed
112,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,1.0,361,361,cbaa_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,142.796177,00,7,0,7,28.030465999999997,4.004352285714285,4.640742,4.762758,4.762758,19.62970339184921,6,9.589067,1.5981778333333334,1.652482,0.0,28.030465999999997,19.62970339184921,completed
112,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,1.0,361,361,cbaa_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,142.796177,01,4,0,4,14.014354,3.5035885,4.621862,4.75255,4.75255,9.814236133226453,3,4.764038,1.5880126666666667,1.626466,0.0,14.014354,9.814236133226453,completed
112,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,1.0,361,361,cbaa_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,142.796177,02,3,0,3,14.353938,4.7846459999999995,4.788294,4.940326,4.940326,10.052046421382835,3,4.881766,1.6272553333333333,1.679298,0.0,14.353938,10.052046421382835,completed
112,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,1.0,361,361,cbaa_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,142.796177,03,4,0,4,19.013751,4.75343775,4.736613500000001,4.866662,4.866662,13.315308154223205,4,6.595592,1.648898,1.67821,0.0,19.013751,13.315308154223205,completed
148,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,1.0,361,361,cbaa_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,52.296609,00,13,12,1,4.5085180000000005,0.34680907692307694,0.014432,4.31815,4.31815,8.621052275110229,1,1.547489,1.547489,1.547489,0.190368,4.31815,8.621052275110229,completed
148,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,1.0,361,361,cbaa_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,52.296609,01,13,12,1,4.451494,0.3424226153846154,0.015072,4.26423,4.26423,8.5120127004793,1,1.515425,1.515425,1.515425,0.187264,4.26423,8.5120127004793,completed
148,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,1.0,361,361,cbaa_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,52.296609,02,13,12,1,4.550693000000001,0.35005330769230775,0.016,4.362949,4.362949,8.70169803935089,1,1.497186,1.497186,1.497186,0.18774399999999997,4.362949,8.70169803935089,completed
148,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,1.0,361,361,cbaa_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,52.296609,03,10,10,0,0.153376,0.015337600000000002,0.015184,0.01776,0.01776,0.2932809658844229,0,0.0,0.0,0.0,0.153376,0.0,0.2932809658844229,completed
184,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,1.0,361,361,cbaa_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,956.14439,00,44,4,40,168.53781299999997,3.83040484090909,4.1468535,4.520358,4.614822,17.626816071158455,40,54.15306199999999,1.3538265499999997,1.591394,0.053248000000000004,168.48456499999998,17.626816071158455,completed
184,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,1.0,361,361,cbaa_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,956.14439,01,36,4,32,134.008202,3.722450055555556,4.134900999999999,4.592422,4.59879,14.01547751590113,32,42.951350999999995,1.3422297187499999,1.616034,0.086368,133.92183400000002,14.01547751590113,completed
184,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,1.0,361,361,cbaa_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,956.14439,02,24,4,20,83.593771,3.483073791666667,4.124229,4.559302,4.767942,8.74279783203037,20,26.517636000000003,1.3258818,1.645154,0.081376,83.512395,8.74279783203037,completed
184,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,1.0,361,361,cbaa_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,956.14439,03,34,2,32,132.993516,3.911574,4.135669,4.527845,4.589414,13.909354841270364,32,42.193236000000006,1.3185386250000002,1.571522,0.02816,132.96535599999999,13.909354841270364,completed
220,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,1.0,361,361,cbaa_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,437.180863,00,43,30,13,42.39705000000001,0.9859779069767444,0.01632,3.370308,3.540548,9.697828424845762,13,14.592495000000001,1.1224996153846154,1.257025,0.4585289999999999,41.938521,9.697828424845762,completed
220,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,1.0,361,361,cbaa_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,437.180863,01,42,30,12,39.341428,0.9367006666666666,0.017936,3.347076,3.458725,8.998890694810674,12,13.677748,1.1398123333333332,1.267426,0.520065,38.821363000000005,8.998890694810674,completed
220,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,1.0,361,361,cbaa_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,437.180863,02,46,30,16,52.244325999999994,1.1357462173913042,0.017072,3.359876,3.4313,11.95027743014451,16,18.284602000000003,1.1427876250000002,1.257601,0.47244800000000003,51.771878,11.95027743014451,completed
220,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,1.0,361,361,cbaa_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,437.180863,03,41,28,13,42.415607,1.034527,0.01584,3.366981,3.439012,9.70207312116496,13,14.738324999999998,1.1337173076923075,1.235618,0.407554,42.008053000000004,9.70207312116496,completed
256,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,1.0,361,361,cbaa_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1331.409327,00,61,7,54,216.72557499999996,3.552878278688524,3.950469,4.375941,4.469478,16.27790722244204,54,68.32037900000002,1.265192203703704,1.568098,0.094432,216.63114299999998,16.27790722244204,completed
256,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,1.0,361,361,cbaa_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1331.409327,01,47,6,41,164.85644500000004,3.5075839361702137,3.942245,4.400326,4.608038,12.382100805276995,41,51.13098099999999,1.2470970975609754,1.597826,0.09836800000000001,164.758077,12.382100805276995,completed
256,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,1.0,361,361,cbaa_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1331.409327,02,50,7,43,172.579143,3.45158286,3.938677,4.373702,4.485222,12.96214015481356,43,54.37683699999998,1.2645776046511623,1.57901,0.135936,172.44320699999997,12.96214015481356,completed
256,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,1.0,361,361,cbaa_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1331.409327,03,45,5,40,159.558584,3.545746311111111,3.907301,4.332421,4.462406,11.984187038821908,40,49.50157100000001,1.2375392750000003,1.536898,0.07824,159.480344,11.984187038821908,completed
292,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,1.0,361,361,cbaa_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,30.89937,00,11,11,0,0.150144,0.013649454545454546,0.01312,0.019648,0.019648,0.48591281958175847,0,0.0,0.0,0.0,0.150144,0.0,0.48591281958175847,completed
292,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,1.0,361,361,cbaa_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,30.89937,01,10,10,0,0.170496,0.0170496,0.015296,0.033536,0.033536,0.5517782401388767,0,0.0,0.0,0.0,0.170496,0.0,0.5517782401388767,completed
292,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,1.0,361,361,cbaa_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,30.89937,02,11,11,0,0.166146,0.015104181818181817,0.0152,0.018112,0.018112,0.5377002832096577,0,0.0,0.0,0.0,0.166146,0.0,0.5377002832096577,completed
292,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,1.0,361,361,cbaa_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,30.89937,03,8,8,0,0.11055999999999999,0.013819999999999999,0.013328,0.0192,0.0192,0.35780664783780375,0,0.0,0.0,0.0,0.11055999999999999,0.0,0.35780664783780375,completed
328,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,1.0,361,361,cbaa_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,115.768,00,19,16,3,12.471471999999999,0.6563932631578947,0.01408,4.141253,4.141253,10.772814594706654,3,4.240133999999999,1.4133779999999998,1.434818,0.24383999999999997,12.227632,10.772814594706654,completed
328,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,1.0,361,361,cbaa_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,115.768,01,18,15,3,12.504048999999998,0.6946693888888889,0.016368,4.163238,4.163238,10.800954495197288,3,4.28551,1.4285033333333335,1.451522,0.24847999999999998,12.255569,10.800954495197288,completed
328,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,1.0,361,361,cbaa_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,115.768,02,18,16,2,8.379277000000002,0.465515388888889,0.014528,4.089286,4.089286,7.237990636445306,2,2.84634,1.42317,1.437986,0.247682,8.131595,7.237990636445306,completed
328,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,1.0,361,361,cbaa_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,115.768,03,15,13,2,8.441516,0.5627677333333333,0.01344,4.212326,4.212326,7.2917524704581576,2,2.924772,1.462386,1.488482,0.180673,8.260843000000001,7.2917524704581576,completed
364,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,1.0,361,361,cbaa_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,827.839319,00,38,5,33,139.60026300000004,3.6736911315789484,4.145078,4.576806,4.758471,16.863207605146386,33,45.50390299999998,1.3789061515151508,1.63773,0.10112,139.499143,16.863207605146386,completed
364,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,1.0,361,361,cbaa_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,827.839319,01,34,5,29,120.51802699999998,3.544647852941176,4.065478,4.520166,4.555974,14.558142411691849,29,38.868818999999995,1.3403041034482757,1.606082,0.10243200000000002,120.41559499999998,14.558142411691849,completed
364,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,1.0,361,361,cbaa_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,827.839319,02,33,6,27,112.32854499999999,3.403895303030303,4.071301,4.556103,4.631527,13.568882562341786,27,36.18776500000001,1.340287592592593,1.601474,0.10112,112.22742499999998,13.568882562341786,completed
364,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,1.0,361,361,cbaa_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,827.839319,03,25,3,22,92.034208,3.6813683200000002,4.075366,4.530438,4.635686,11.117399945580502,22,29.623211,1.346509590909091,1.576642,0.046432,91.987776,11.117399945580502,completed
400,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,1.0,361,361,cbaa_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,12.522994,00,4,4,0,0.054624,0.013656,0.012384,0.018496,0.018496,0.43618962046935417,0,0.0,0.0,0.0,0.054624,0.0,0.43618962046935417,completed
400,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,1.0,361,361,cbaa_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,12.522994,01,4,4,0,0.08665600000000001,0.021664000000000003,0.018032,0.03664,0.03664,0.6919750979677863,0,0.0,0.0,0.0,0.08665600000000001,0.0,0.6919750979677863,completed
400,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,1.0,361,361,cbaa_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,12.522994,02,4,4,0,0.06854400000000001,0.017136000000000002,0.016688,0.019904,0.019904,0.5473451476539876,0,0.0,0.0,0.0,0.06854400000000001,0.0,0.5473451476539876,completed
400,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,1.0,361,361,cbaa_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,12.522994,03,2,2,0,0.032608,0.016304,0.016304,0.018336,0.018336,0.2603850165543479,0,0.0,0.0,0.0,0.032608,0.0,0.2603850165543479,completed
436,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,1.0,361,361,cbaa_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,961.985632,00,44,6,38,158.23872599999999,3.5963346818181816,4.120422,4.432679,4.511718,16.449177694163314,38,51.107367,1.344930710526316,1.579234,0.088576,158.15015,16.449177694163314,completed
436,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,1.0,361,361,cbaa_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,961.985632,01,38,6,32,133.100129,3.5026349736842106,4.129926,4.445542,4.495046,13.83597889328975,32,42.78521400000001,1.3370379375000003,1.546338,0.09881599999999999,133.001313,13.83597889328975,completed
