trial_id,logic_revision,study_profile,scenario_file_sha256,scenario_selection_sha256,algorithm,comm_model,comm_level,trial_mode,grid_size,grid_cells,robot_count,top_k_rate,top_k_max_cells,max_candidate_cells,condition_id,scenario_file,host_trial_runtime_ms,robot_id,allocator_calls,allocator_calls_pre_clue,allocator_calls_post_clue,allocator_time_ms_total,allocator_time_ms_mean,allocator_time_ms_median,allocator_time_ms_p95,allocator_time_ms_max,allocator_time_pct,candidate_filter_calls,candidate_filter_time_ms_total,candidate_filter_time_ms_mean,candidate_filter_time_ms_max,allocator_time_ms_pre_clue_total,allocator_time_ms_post_clue_total,allocator_host_runtime_pct,trial_status
81,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.5,181,181,cbaa_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1948.605412,02,67,20,47,335.522703,5.007801537313433,3.124304,12.699675,13.191287,17.218606749923158,47,237.1058,5.044804255319149,11.474118,0.299191,335.22351199999997,17.218606749923158,completed
81,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.5,181,181,cbaa_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1948.605412,03,60,17,43,269.24929000000003,4.487488166666667,3.037852,12.878563,13.486542,13.817537832025689,43,178.61091800000003,4.1537422790697685,11.740993,0.22403399999999998,269.025256,13.817537832025689,completed
117,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.5,181,181,cbaa_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,322.934022,00,38,33,5,28.880889,0.7600233947368421,0.013406,6.244484,6.370228,8.9432785127855,5,19.819354,3.9638708,4.652,0.4390740000000001,28.441815000000002,8.9432785127855,completed
117,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.5,181,181,cbaa_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,322.934022,01,38,32,6,33.012831999999996,0.8687587368421051,0.0156455,6.283968,6.405679,10.222779190481203,6,22.229101000000004,3.704850166666667,4.68214,0.502329,32.510503,10.222779190481203,completed
117,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.5,181,181,cbaa_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,322.934022,02,41,33,8,44.94463,1.096210487804878,0.015646,6.102744,6.383601,13.917589023803751,8,30.541398,3.81767475,4.634819,0.5094669999999999,44.435163,13.917589023803751,completed
117,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.5,181,181,cbaa_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,322.934022,03,39,31,8,46.375797999999996,1.1891230256410255,0.013214,6.352822,6.417453,14.360765617937894,8,32.219853,4.027481625,4.716918,0.39905199999999996,45.976746,14.360765617937894,completed
153,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.5,181,181,cbaa_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1053.310001,00,69,35,34,139.738812,2.0252001739130434,0.01603,8.352546,8.757547,13.26663677999199,34,78.342345,2.3041866176470585,7.097167,0.46579100000000007,139.27302099999997,13.26663677999199,completed
153,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.5,181,181,cbaa_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1053.310001,01,69,34,35,135.95393900000002,1.9703469420289859,2.475821,8.21103,8.965934,12.9073054343856,35,72.4032,2.068662857142857,7.226302,0.5124409999999999,135.44149800000002,12.9073054343856,completed
153,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.5,181,181,cbaa_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1053.310001,02,70,35,35,125.797989,1.7971141285714285,1.2520845,6.514272,8.862652,11.943111608222544,35,61.895236999999995,1.7684353428571427,7.186083,0.5343229999999999,125.263666,11.943111608222544,completed
153,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.5,181,181,cbaa_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1053.310001,03,72,33,39,144.879012,2.0122085,2.5074490000000003,6.778107,9.067104,13.754641260640605,39,74.213606,1.9029129743589743,7.391111,0.44348999999999994,144.435522,13.754641260640605,completed
189,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.5,181,181,cbaa_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,641.724656,00,52,36,16,58.87728499999999,1.1322554807692307,0.013902000000000001,4.968951,5.219605,9.174851620474435,16,29.996692,1.87479325,3.559096,0.48837900000000006,58.38890599999999,9.174851620474435,completed
189,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.5,181,181,cbaa_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,641.724656,01,54,35,19,75.02121700000001,1.3892817962962964,0.016605500000000002,5.117219,5.270286,11.690561722783487,19,39.994811,2.104990052631579,3.557337,0.5702250000000001,74.45099200000001,11.690561722783487,completed
189,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.5,181,181,cbaa_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,641.724656,02,59,35,24,88.29034800000001,1.4964465762711865,0.016861,5.074249,5.191929,13.758291375358969,24,44.167711999999995,1.840321333333333,3.52195,0.544179,87.74616900000001,13.758291375358969,completed
189,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.5,181,181,cbaa_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,641.724656,03,57,33,24,85.89013499999999,1.5068444736842104,0.01539,5.061547,5.170172,13.384266008317436,24,42.199698000000005,1.7583207500000002,3.504416,0.451777,85.438358,13.384266008317436,completed
225,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.5,181,181,cbaa_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,96.489376,00,35,35,0,0.46793300000000004,0.013369514285714286,0.012958,0.016734,0.016829,0.4849580538276049,0,0.0,0.0,0.0,0.46793300000000004,0.0,0.4849580538276049,completed
225,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.5,181,181,cbaa_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,96.489376,01,34,34,0,0.51535,0.015157352941176469,0.0152455,0.017182,0.017214,0.5341002516173387,0,0.0,0.0,0.0,0.51535,0.0,0.5341002516173387,completed
225,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.5,181,181,cbaa_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,96.489376,02,34,34,0,0.5331119999999999,0.01567976470588235,0.0154855,0.019101,0.029404,0.5525084958576164,0,0.0,0.0,0.0,0.5331119999999999,0.0,0.5525084958576164,completed
225,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.5,181,181,cbaa_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,96.489376,03,31,31,0,0.40464600000000017,0.013053096774193553,0.012414,0.019102,0.022013,0.4193684494342675,0,0.0,0.0,0.0,0.40464600000000017,0.0,0.4193684494342675,completed
261,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.5,181,181,cbaa_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2229.783807,00,59,0,59,331.64759000000004,5.62114559322034,6.127776,7.044064,7.295805,14.873531189833422,59,188.69724499999998,3.1982583898305084,5.616738,0.0,331.64759000000004,14.873531189833422,completed
261,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.5,181,181,cbaa_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2229.783807,01,66,0,66,369.05909199999996,5.591804424242424,6.1039695,6.886549,7.143314,16.551339678824746,65,216.106788,3.3247198153846154,5.490835,0.0,369.05909199999996,16.551339678824746,completed
261,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.5,181,181,cbaa_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2229.783807,02,63,0,63,363.39937199999997,5.768243999999999,6.232818,7.01306,7.213673,16.297515968103003,63,215.37484399999997,3.418648317460317,5.548524,0.0,363.39937199999997,16.297515968103003,completed
261,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.5,181,181,cbaa_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2229.783807,03,62,0,62,359.99766599999987,5.806413967741934,6.34085,7.036417,7.333561,16.14495830805896,62,213.806806,3.448496870967742,5.553323,0.0,359.99766599999987,16.14495830805896,completed
297,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.5,181,181,cbaa_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2607.856188,00,72,0,72,365.79382499999997,5.080469791666666,5.3143895,7.254636,7.57953,14.026610312454851,72,185.32662999999997,2.5739809722222216,5.627624,0.0,365.79382499999997,14.026610312454851,completed
297,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.5,181,181,cbaa_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2607.856188,01,77,0,77,391.8551619999999,5.089028077922077,5.298616,7.15209,7.55876,15.025949812842972,77,200.072547,2.598344766233766,5.573071,0.0,391.8551619999999,15.025949812842972,completed
297,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.5,181,181,cbaa_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2607.856188,02,82,0,82,425.96376999999995,5.194680121951219,5.4038345,7.106369,7.616576,16.33386733363841,82,224.74646599999997,2.7408105609756093,5.661283,0.0,425.96376999999995,16.33386733363841,completed
297,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.5,181,181,cbaa_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2607.856188,03,76,0,76,400.807398,5.273781552631578,5.4814235,7.266603,7.602142,15.369229325002944,76,215.28786900000006,2.8327351184210534,5.596876,0.0,400.807398,15.369229325002944,completed
333,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.5,181,181,cbaa_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,679.02106,00,17,4,13,180.389275,10.611133823529412,13.755961,14.353066,14.353066,26.566079555765175,13,157.017825,12.07829423076923,12.579446,0.064599,180.324676,26.566079555765175,completed
333,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.5,181,181,cbaa_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,679.02106,01,11,3,8,111.58255799999999,10.143868909090909,13.813842,14.214428,14.214428,16.432856736431706,8,97.347652,12.1684565,12.497857,0.055832,111.52672600000001,16.432856736431706,completed
333,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.5,181,181,cbaa_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,679.02106,02,12,4,8,112.296673,9.358056083333333,13.8751775,14.282675,14.282675,16.538025050357053,8,97.701013,12.212626625,12.566711,0.061337,112.23533599999999,16.538025050357053,completed
333,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.5,181,181,cbaa_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,679.02106,03,9,1,8,113.09365199999999,12.565961333333332,14.05141,14.642339,14.642339,16.655396814938253,8,98.56886700000001,12.321108375000001,12.882222,0.037083,113.056569,16.655396814938253,completed
369,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.5,181,181,cbaa_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,50.136272,00,18,18,0,0.22508899999999996,0.012504944444444442,0.012718,0.013854,0.013854,0.44895440171538875,0,0.0,0.0,0.0,0.22508899999999996,0.0,0.44895440171538875,completed
369,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.5,181,181,cbaa_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,50.136272,01,17,17,0,0.26700500000000005,0.015706176470588237,0.01475,0.035259,0.035259,0.5325585436428143,0,0.0,0.0,0.0,0.26700500000000005,0.0,0.5325585436428143,completed
369,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.5,181,181,cbaa_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,50.136272,02,18,18,0,0.2569600000000001,0.01427555555555556,0.013838,0.01955,0.01955,0.5125231489090375,0,0.0,0.0,0.0,0.2569600000000001,0.0,0.5125231489090375,completed
369,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.5,181,181,cbaa_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,50.136272,03,15,15,0,0.187335,0.012489,0.011934,0.017342,0.017342,0.3736516348882103,0,0.0,0.0,0.0,0.187335,0.0,0.3736516348882103,completed
405,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.5,181,181,cbaa_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,655.321909,00,30,18,12,154.749888,5.1583296,0.0137585,13.560468,14.060433,23.614331502534885,12,132.773729,11.064477416666668,12.297979,0.23622500000000005,154.51366299999998,23.614331502534885,completed
405,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.5,181,181,cbaa_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,655.321909,01,26,18,8,107.74374800000002,4.143990307692309,0.015165999999999999,14.011671,14.136262,16.441346843479337,8,93.365691,11.670711375,12.388528,0.2567,107.487048,16.441346843479337,completed
405,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.5,181,181,cbaa_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,655.321909,02,27,18,9,120.98674199999999,4.480990444444444,0.015422,14.363081,14.492823,18.4621848191558,9,104.519487,11.613276333333333,12.784027,0.281979,120.70476299999999,18.4621848191558,completed
405,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.5,181,181,cbaa_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,655.321909,03,23,16,7,95.06842,4.1334095652173914,0.012638,14.234969,14.704667,14.507132860104026,7,82.299611,11.757087285714286,12.955747,0.196971,94.87144900000001,14.507132860104026,completed
441,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.5,181,181,cbaa_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,348.972502,00,38,31,7,69.17737100000001,1.8204571315789475,0.013454,10.070218,10.306923,19.823158158174884,7,56.757731,8.108247285714286,8.600749,0.40843,68.768941,19.823158158174884,completed
441,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.5,181,181,cbaa_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,348.972502,01,35,30,5,50.898827999999995,1.4542522285714283,0.015678,10.312842,10.622434,14.585340595116572,5,41.756581999999995,8.351316399999998,8.867946,0.47497700000000004,50.423851,14.585340595116572,completed
