trial_id,logic_revision,study_profile,scenario_file_sha256,scenario_selection_sha256,algorithm,comm_model,comm_level,trial_mode,grid_size,grid_cells,robot_count,top_k_rate,top_k_max_cells,max_candidate_cells,condition_id,scenario_file,host_trial_runtime_ms,robot_id,allocator_calls,allocator_calls_pre_clue,allocator_calls_post_clue,allocator_time_ms_total,allocator_time_ms_mean,allocator_time_ms_median,allocator_time_ms_p95,allocator_time_ms_max,allocator_time_pct,candidate_filter_calls,candidate_filter_time_ms_total,candidate_filter_time_ms_mean,candidate_filter_time_ms_max,allocator_time_ms_pre_clue_total,allocator_time_ms_post_clue_total,allocator_host_runtime_pct,trial_status
120,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dga_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,5.348634,00,1,1,0,0.085919,0.085919,0.085919,0.085919,0.085919,1.6063727673271342,0,0.0,0.0,0.0,0.085919,0.0,1.6063727673271342,completed
120,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dga_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,5.348634,01,1,1,0,0.083295,0.083295,0.083295,0.083295,0.083295,1.5573135121976938,0,0.0,0.0,0.0,0.083295,0.0,1.5573135121976938,completed
120,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dga_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,5.348634,02,1,1,0,0.082079,0.082079,0.082079,0.082079,0.082079,1.5345787354303924,0,0.0,0.0,0.0,0.082079,0.0,1.5345787354303924,completed
120,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dga_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,5.348634,03,1,1,0,0.13475,0.13475,0.13475,0.13475,0.13475,2.519334843251567,0,0.0,0.0,0.0,0.13475,0.0,2.519334843251567,completed
156,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dga_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,35386.812555,00,91,18,73,8284.735997000002,91.04105491208793,0.203711,185.949617,241.400451,23.41193060020153,45,48.01653700000001,1.0670341555555558,1.744201,0.5243140000000001,8284.211683000001,23.41193060020153,completed
156,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dga_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,35386.812555,01,100,17,83,9117.77915,91.1777915,0.2040145,211.643187,239.628984,25.76603681337131,48,52.857816,1.1012045,1.845449,0.556951,9117.222199,25.76603681337131,completed
156,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dga_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,35386.812555,02,95,18,77,8989.429487,94.62557354736842,177.227933,207.494922,239.713245,25.403332026664362,48,51.172171000000006,1.0660868958333334,1.780009,0.571383,8988.858103999999,25.403332026664362,completed
156,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dga_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,35386.812555,03,94,15,79,8267.248211999999,87.94944906382977,0.196878,207.737195,242.914613,23.362511667731074,44,49.89572099999999,1.1339936590909088,1.841865,0.486042,8266.762169999998,23.362511667731074,completed
192,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dga_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,93.813716,00,32,32,0,0.9730840000000003,0.03040887500000001,0.02728,0.033568,0.132672,1.037251311951016,0,0.0,0.0,0.0,0.9730840000000003,0.0,1.037251311951016,completed
192,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dga_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,93.813716,01,31,31,0,0.9875459999999999,0.031856322580645156,0.029632,0.033696,0.091423,1.0526669682288248,0,0.0,0.0,0.0,0.9875459999999999,0.0,1.0526669682288248,completed
192,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dga_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,93.813716,02,32,32,0,1.015546,0.0317358125,0.029888,0.034495,0.085568,1.0825133501800526,0,0.0,0.0,0.0,1.015546,0.0,1.0825133501800526,completed
192,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dga_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,93.813716,03,29,29,0,0.8434220000000001,0.029083517241379316,0.02688,0.035136,0.085312,0.8990391127881557,0,0.0,0.0,0.0,0.8434220000000001,0.0,0.8990391127881557,completed
228,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dga_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1659.417102,00,13,11,2,456.045985,35.080460384615385,0.025568,234.028606,234.028606,27.482299926302673,2,3.820979,1.9104895,1.956985,0.385053,455.660932,27.482299926302673,completed
228,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dga_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1659.417102,01,12,11,1,222.610755,18.55089625,0.0298235,222.227077,222.227077,13.414997033096746,1,1.85673,1.85673,1.85673,0.383678,222.227077,13.414997033096746,completed
228,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dga_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1659.417102,02,13,11,2,456.995567,35.153505153846154,0.030016,237.950568,237.950568,27.53952375501069,2,3.851474,1.925737,1.966553,0.370432,456.625135,27.53952375501069,completed
228,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dga_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1659.417102,03,11,9,2,455.63212699999997,41.421102454545455,0.026176,234.886582,234.886582,27.457359963980892,2,3.778485,1.8892425,1.91625,0.29459100000000005,455.337536,27.457359963980892,completed
264,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dga_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,39.840839,00,14,14,0,0.416671,0.029762214285714288,0.026128,0.076768,0.076768,1.0458389192054918,0,0.0,0.0,0.0,0.416671,0.0,1.0458389192054918,completed
264,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dga_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,39.840839,01,13,13,0,0.436317,0.03356284615384615,0.028608,0.086623,0.086623,1.0951501297450086,0,0.0,0.0,0.0,0.436317,0.0,1.0951501297450086,completed
264,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dga_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,39.840839,02,14,14,0,0.460575,0.03289821428571429,0.0292,0.081152,0.081152,1.1560374017223884,0,0.0,0.0,0.0,0.460575,0.0,1.1560374017223884,completed
264,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dga_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,39.840839,03,11,11,0,0.393119,0.03573809090909091,0.026367,0.134688,0.134688,0.9867236982634828,0,0.0,0.0,0.0,0.393119,0.0,0.9867236982634828,completed
300,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dga_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,33.220059,00,12,12,0,0.376384,0.031365333333333335,0.026528,0.083072,0.083072,1.133002202073151,0,0.0,0.0,0.0,0.376384,0.0,1.133002202073151,completed
300,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dga_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,33.220059,01,11,11,0,0.36764600000000003,0.03342236363636364,0.02864,0.082527,0.082527,1.1066988171213061,0,0.0,0.0,0.0,0.36764600000000003,0.0,1.1066988171213061,completed
300,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dga_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,33.220059,02,12,12,0,0.443006,0.03691716666666667,0.028432,0.117791,0.117791,1.3335497086263455,0,0.0,0.0,0.0,0.443006,0.0,1.3335497086263455,completed
300,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dga_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,33.220059,03,9,9,0,0.299264,0.033251555555555555,0.027296,0.086816,0.086816,0.9008533067325376,0,0.0,0.0,0.0,0.299264,0.0,0.9008533067325376,completed
336,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dga_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,5934.211892,00,17,9,8,1148.610757,67.56533864705882,0.07648,246.107402,246.107402,19.3557422266714,5,9.060011000000001,1.8120022000000002,1.939771,0.302527,1148.30823,19.3557422266714,completed
336,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dga_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,5934.211892,01,19,8,11,1358.207423,71.48460121052632,0.173695,218.597064,218.597064,22.88774731537679,7,12.631426000000001,1.8044894285714288,1.95273,0.318432,1357.888991,22.88774731537679,completed
336,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dga_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,5934.211892,02,21,9,12,1408.381598,67.06579038095238,0.175711,218.564461,228.490717,23.733254282656475,7,12.441315999999999,1.777330857142857,1.941914,0.31555099999999997,1408.0660469999998,23.733254282656475,completed
336,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dga_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,5934.211892,03,20,7,13,1830.790473,91.53952365,0.19771149999999998,232.326634,240.655234,30.851450981521506,9,16.156057999999998,1.7951175555555554,1.930874,0.25023900000000004,1830.540234,30.851450981521506,completed
372,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dga_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,19087.272695,00,38,3,35,3689.188718,97.08391363157894,90.0922605,230.522089,243.580299,19.328003413323685,19,30.774217,1.6196956315789475,2.124509,0.134272,3689.0544459999996,19.328003413323685,completed
372,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dga_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,19087.272695,01,37,2,35,5111.654637999999,138.15282805405403,183.161021,223.542328,224.798935,26.7804348985857,27,40.13414600000001,1.486449851851852,2.041212,0.164096,5111.490541999999,26.7804348985857,completed
372,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dga_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,19087.272695,02,45,3,42,4910.243828999999,109.1165295333333,181.745667,223.313112,228.998438,25.725224904898333,26,41.605428,1.6002087692307694,2.090845,0.14732699999999999,4910.096501999999,25.725224904898333,completed
372,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dga_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,19087.272695,03,51,1,50,4891.781919000001,95.91729252941178,177.630001,222.768674,241.35792,25.62850123832215,26,41.757307,1.6060502692307692,2.07875,0.091775,4891.690144,25.62850123832215,completed
408,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dga_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,45.716681,00,15,15,0,0.4633609999999999,0.030890733333333326,0.027136,0.080512,0.080512,1.013549080695512,0,0.0,0.0,0.0,0.4633609999999999,0.0,1.013549080695512,completed
408,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dga_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,45.716681,01,15,15,0,0.547362,0.036490800000000004,0.028896,0.132832,0.132832,1.197291640659566,0,0.0,0.0,0.0,0.547362,0.0,1.197291640659566,completed
408,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dga_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,45.716681,02,15,15,0,0.49344,0.032896,0.029952,0.08784,0.08784,1.0793434457763895,0,0.0,0.0,0.0,0.49344,0.0,1.0793434457763895,completed
408,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dga_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,45.716681,03,13,13,0,0.39395299999999994,0.03030407692307692,0.02592,0.08448,0.08448,0.8617270356962263,0,0.0,0.0,0.0,0.39395299999999994,0.0,0.8617270356962263,completed
444,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dga_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,9.811422,00,3,3,0,0.18259199999999998,0.060863999999999994,0.030592,0.124896,0.124896,1.8610146419142908,0,0.0,0.0,0.0,0.18259199999999998,0.0,1.8610146419142908,completed
444,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dga_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,9.811422,01,2,2,0,0.11811200000000001,0.059056000000000004,0.059056000000000004,0.087232,0.087232,1.2038214236427707,0,0.0,0.0,0.0,0.11811200000000001,0.0,1.2038214236427707,completed
444,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dga_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,9.811422,02,3,3,0,0.14592,0.048639999999999996,0.03504,0.081728,0.081728,1.4872461912248804,0,0.0,0.0,0.0,0.14592,0.0,1.4872461912248804,completed
