trial_id,logic_revision,study_profile,scenario_file_sha256,scenario_selection_sha256,algorithm,comm_model,comm_level,trial_mode,grid_size,grid_cells,robot_count,top_k_rate,top_k_max_cells,max_candidate_cells,condition_id,scenario_file,host_trial_runtime_ms,robot_id,allocator_calls,allocator_calls_pre_clue,allocator_calls_post_clue,allocator_time_ms_total,allocator_time_ms_mean,allocator_time_ms_median,allocator_time_ms_p95,allocator_time_ms_max,allocator_time_pct,candidate_filter_calls,candidate_filter_time_ms_total,candidate_filter_time_ms_mean,candidate_filter_time_ms_max,allocator_time_ms_pre_clue_total,allocator_time_ms_post_clue_total,allocator_host_runtime_pct,trial_status
77,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dmchba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2.470322,02,1,1,0,0.022593,0.022593,0.022593,0.022593,0.022593,0.9145771280019365,0,0.0,0.0,0.0,0.022593,0.0,0.9145771280019365,completed
77,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dmchba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2.470322,03,1,1,0,0.028609,0.028609,0.028609,0.028609,0.028609,1.158108133271695,0,0.0,0.0,0.0,0.028609,0.0,1.158108133271695,completed
113,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dmchba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,832.738809,00,4,2,2,211.39684000000003,52.84921000000001,0.05445,211.266307,211.266307,25.38573172227404,2,5.763561,2.8817805,2.899525,0.05293,211.34391000000002,25.38573172227404,completed
113,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dmchba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,832.738809,01,4,2,2,200.550583,50.13764575,0.052545999999999995,200.422002,200.422002,24.0832516549616,2,5.965202,2.982601,3.049964,0.050338,200.50024499999998,24.0832516549616,completed
113,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dmchba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,832.738809,02,4,2,2,197.967842,49.4919605,0.041922,197.862045,197.862045,23.77310146475952,2,5.80974,2.90487,2.9458,0.047714,197.920128,23.77310146475952,completed
113,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dmchba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,832.738809,03,3,1,2,200.03136,66.67712,0.061987,199.941852,199.941852,24.02090041176405,2,5.7250309999999995,2.8625154999999998,2.890245,0.027521,200.003839,24.02090041176405,completed
149,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dmchba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,7939.365076,00,33,0,33,2378.3240910000004,72.07042700000001,0.065475,247.245799,261.759907,29.95609936353052,35,86.196592,2.4627597714285714,3.071597,0.0,2378.3240910000004,29.95609936353052,completed
149,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dmchba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,7939.365076,01,21,0,21,1604.9687219999998,76.427082,0.067075,245.468181,245.688285,20.21532838755178,23,56.437358,2.4537981739130434,2.998698,0.0,1604.9687219999998,20.21532838755178,completed
149,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dmchba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,7939.365076,02,29,0,29,2168.7808699999996,74.78554724137929,0.067555,234.965945,248.206419,27.31680492380975,32,79.08553900000003,2.471423093750001,2.926342,0.0,2168.7808699999996,27.31680492380975,completed
149,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dmchba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,7939.365076,03,22,0,22,1550.694734,70.48612427272727,0.065379,217.570945,246.32239,19.531722236676245,23,57.00304799999999,2.4783933913043477,2.955144,0.0,1550.694734,19.531722236676245,completed
185,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dmchba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,15492.990473,00,68,5,63,3891.289164,57.22484064705882,0.073475,200.187499,210.458887,25.116449731131258,65,121.39969999999998,1.867687692307692,2.901031,0.142919,3891.146245,25.116449731131258,completed
185,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dmchba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,15492.990473,01,71,5,66,4168.967216999999,58.71784812676056,0.063235,203.507112,208.842725,26.908731560026173,68,127.89549700000005,1.880816132352942,2.837668,0.119206,4168.848011,26.908731560026173,completed
185,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dmchba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,15492.990473,02,60,5,55,3370.4051400000003,56.173419,0.065027,191.284286,229.485334,21.75438722352334,56,107.86929900000003,1.9262374821428576,2.924456,0.11568500000000001,3370.2894550000005,21.75438722352334,completed
185,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dmchba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,15492.990473,03,62,3,59,3625.652066,58.47825912903226,0.06486700000000001,197.93096,223.98243,23.401886629430965,59,106.814952,1.8104229152542375,2.846564,0.06675500000000001,3625.585311,23.401886629430965,completed
221,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dmchba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,35.610806,00,12,12,0,0.234794,0.019566166666666666,0.0189605,0.022689,0.022689,0.6593335741965516,0,0.0,0.0,0.0,0.234794,0.0,0.6593335741965516,completed
221,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dmchba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,35.610806,01,12,12,0,0.283212,0.023601,0.021345000000000003,0.044354,0.044354,0.7952979216477157,0,0.0,0.0,0.0,0.283212,0.0,0.7952979216477157,completed
221,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dmchba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,35.610806,02,12,12,0,0.27691,0.023075833333333334,0.0226735,0.025249,0.025249,0.7776010461543612,0,0.0,0.0,0.0,0.27691,0.0,0.7776010461543612,completed
221,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dmchba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,35.610806,03,10,10,0,0.195558,0.0195558,0.018961,0.027809,0.027809,0.5491535350252955,0,0.0,0.0,0.0,0.195558,0.0,0.5491535350252955,completed
257,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dmchba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,32.655146,00,11,11,0,0.218379,0.019852636363636364,0.019329,0.021921,0.021921,0.6687429907678256,0,0.0,0.0,0.0,0.218379,0.0,0.6687429907678256,completed
257,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dmchba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,32.655146,01,11,11,0,0.353649,0.03214990909090909,0.022497,0.127526,0.127526,1.0829809182295493,0,0.0,0.0,0.0,0.353649,0.0,1.0829809182295493,completed
257,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dmchba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,32.655146,02,12,12,0,0.285933,0.023827749999999998,0.022289,0.038178,0.038178,0.8756139078355368,0,0.0,0.0,0.0,0.285933,0.0,0.8756139078355368,completed
257,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dmchba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,32.655146,03,9,9,0,0.179626,0.019958444444444445,0.019489,0.025858,0.025858,0.5500695051248584,0,0.0,0.0,0.0,0.179626,0.0,0.5500695051248584,completed
293,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dmchba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,11807.366354,00,63,10,53,3100.2640040000006,49.210539746031756,0.065283,182.242095,254.054779,26.257032356328295,52,92.61872199999999,1.781129269230769,2.729441,0.19393,3100.070074,26.257032356328295,completed
293,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dmchba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,11807.366354,01,45,10,35,2167.607437,48.16905415555556,0.063747,188.210115,252.980689,18.358094193170153,34,71.84693800000001,2.113145235294118,2.670462,0.22080999999999998,2167.3866270000003,18.358094193170153,completed
293,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dmchba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,11807.366354,02,67,10,57,3603.71869,53.78684611940299,0.064419,190.115005,255.340454,30.52093567655892,59,108.25882200000004,1.8348952881355938,2.705632,0.24350100000000002,3603.4751890000002,30.52093567655892,completed
293,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dmchba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,11807.366354,03,49,8,41,2502.787039,51.077286510204075,0.062947,189.867388,254.7066,21.196827166729918,41,78.75162899999998,1.9207714390243897,2.840839,0.154312,2502.6327269999997,21.196827166729918,completed
329,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dmchba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,7559.988576,00,31,13,18,1557.701908,50.24844864516129,0.059875,229.369627,251.877348,20.604553728362674,23,51.18005999999999,2.2252199999999998,2.716418,0.263149,1557.4387590000001,20.604553728362674,completed
329,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dmchba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,7559.988576,01,44,12,32,2156.9098220000005,49.02067777272728,0.062050999999999995,215.272461,224.190799,28.530596313959308,32,70.849785,2.21405578125,2.681184,0.266895,2156.6429270000003,28.530596313959308,completed
329,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dmchba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,7559.988576,02,46,13,33,2150.152113,46.74243723913044,0.062723,207.408593,233.277405,28.44120849369919,32,69.09971399999999,2.1593660624999997,2.616958,0.31883100000000003,2149.833282,28.44120849369919,completed
329,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dmchba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,7559.988576,03,30,10,20,1419.5727579999998,47.319091933333326,0.059762499999999996,225.788879,231.130301,18.77744580866943,20,41.920230000000004,2.0960115000000004,2.650048,0.201256,1419.371502,18.77744580866943,completed
365,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dmchba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1569.004152,00,20,15,5,369.117066,18.4558533,0.019409000000000003,177.55835,191.079142,23.525563366386812,5,12.468346,2.4936692000000003,2.56614,0.290605,368.826461,23.525563366386812,completed
365,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dmchba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1569.004152,01,18,15,3,369.86778,20.548209999999997,0.021568999999999998,188.76608,188.76608,23.5734098936916,5,12.513982999999998,2.5027965999999995,2.658529,0.349042,369.518738,23.5734098936916,completed
365,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dmchba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1569.004152,02,19,15,4,376.517147,19.816691947368422,0.020705,203.899827,203.899827,23.997205266796517,5,12.550625,2.510125,2.729028,0.31127900000000003,376.205868,23.997205266796517,completed
365,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dmchba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1569.004152,03,17,13,4,370.601699,21.80009994117647,0.019105,193.576998,193.576998,23.620185996805443,5,12.354933,2.4709866000000003,2.563516,0.24932400000000002,370.352375,23.620185996805443,completed
401,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dmchba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,13118.239289,00,72,15,57,3491.2656439999996,48.48980061111111,0.061954999999999996,196.273377,225.659808,26.613828022846945,61,98.93353,1.6218611475409836,2.601151,0.282062,3490.983582,26.613828022846945,completed
401,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dmchba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,13118.239289,01,73,15,58,3501.823983,47.970191547945205,0.062915,203.171427,226.413442,26.694313968920927,61,96.13752000000002,1.5760249180327872,2.587037,0.322543,3501.50144,26.694313968920927,completed
401,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dmchba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,13118.239289,02,61,15,46,3007.9958800000004,49.31140786885246,0.061091,211.394143,220.042013,22.929875067321625,50,85.0949,1.701898,2.573085,0.345169,3007.6507110000002,22.929875067321625,completed
401,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dmchba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,13118.239289,03,59,13,46,2658.2880849999997,45.05573025423728,0.062531,199.548309,219.417787,20.264061559153344,47,76.199399,1.6212638085106383,2.54758,0.25296799999999997,2658.0351169999994,20.264061559153344,completed
437,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dmchba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,8.983897,00,3,3,0,0.058755,0.019585,0.019489,0.019937,0.019937,0.6540034909126853,0,0.0,0.0,0.0,0.058755,0.0,0.6540034909126853,completed
437,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dmchba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,8.983897,01,2,2,0,0.07002,0.03501,0.03501,0.045762,0.045762,0.779394509977129,0,0.0,0.0,0.0,0.07002,0.0,0.779394509977129,completed
