trial_id,logic_revision,study_profile,scenario_file_sha256,scenario_selection_sha256,algorithm,comm_model,comm_level,trial_mode,grid_size,grid_cells,robot_count,top_k_rate,top_k_max_cells,max_candidate_cells,condition_id,scenario_file,host_trial_runtime_ms,robot_id,allocator_calls,allocator_calls_pre_clue,allocator_calls_post_clue,allocator_time_ms_total,allocator_time_ms_mean,allocator_time_ms_median,allocator_time_ms_p95,allocator_time_ms_max,allocator_time_pct,candidate_filter_calls,candidate_filter_time_ms_total,candidate_filter_time_ms_mean,candidate_filter_time_ms_max,allocator_time_ms_pre_clue_total,allocator_time_ms_post_clue_total,allocator_host_runtime_pct,trial_status
94,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dga_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,205200.459419,02,47,11,36,45914.427152000004,976.9027053617023,1.940073,3408.592772,4453.622964,22.37540173253076,19,25.528826000000002,1.3436224210526317,1.627789,0.39830100000000007,45914.028850999995,22.37540173253076,completed
94,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dga_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,205200.459419,03,42,8,34,54954.96759199999,1308.4516093333332,1765.7336645,3629.623594,4609.746623,26.781113330641784,24,31.291117,1.3037965416666666,1.527886,0.338173,54954.62941899999,26.781113330641784,completed
130,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dga_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,87545.453995,00,20,9,11,22589.149222,1129.4574611,2.3361140000000002,3690.284247,4683.212268,25.80276666711916,7,10.68297,1.5261385714285713,1.615283,0.360375,22588.788847,25.80276666711916,completed
130,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dga_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,87545.453995,01,17,8,9,26695.487440999997,1570.3227906470586,2.210583,4683.518009,4683.518009,30.493288026725708,8,12.204391000000001,1.5255488750000001,1.741652,0.297085,26695.190356,30.493288026725708,completed
130,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dga_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,87545.453995,02,17,9,8,17962.596465,1056.623321470588,0.092693,4573.498551,4573.498551,20.518023090069185,5,7.583489999999999,1.5166979999999999,1.546029,0.32997699999999996,17962.266488,20.518023090069185,completed
130,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dga_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,87545.453995,03,15,7,8,20091.266925,1339.417795,2.036555,4618.407036,4618.407036,22.94952622685294,6,9.101662,1.5169436666666665,1.628326,0.25209800000000004,20091.014827,22.94952622685294,completed
166,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dga_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,274888.474466,00,49,7,42,64668.673556999995,1319.7688481020407,1486.389902,3252.800844,4724.214903,23.52542196708165,33,39.517079,1.1974872424242424,1.62007,0.253317,64668.420239999985,23.52542196708165,completed
166,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dga_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,274888.474466,01,52,6,46,80566.46225799999,1549.3550434230767,1696.924829,3840.67997,4889.279972,29.308781466559804,39,48.571937999999996,1.2454343076923076,1.688824,0.248327,80566.21393099999,29.308781466559804,completed
166,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dga_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,274888.474466,02,54,7,47,65087.15656599998,1205.317714185185,1338.918561,3474.975361,4813.017349,23.677659346190737,34,39.81998599999999,1.1711760588235292,1.582847,0.278052,65086.87851399999,23.677659346190737,completed
166,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dga_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,274888.474466,03,49,4,45,63737.90429200001,1300.773556979592,1393.860337,3834.973838,4767.900871,23.18682309828291,31,38.002266999999996,1.2258795806451612,1.683316,0.221034,63737.683258000005,23.18682309828291,completed
202,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dga_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,104.579611,00,34,34,0,1.1194709999999999,0.03292561764705882,0.02819,0.034621,0.179955,1.0704486173695942,0,0.0,0.0,0.0,1.1194709999999999,0.0,1.0704486173695942,completed
202,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dga_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,104.579611,01,34,34,0,1.0507099999999998,0.03090323529411764,0.029358,0.033246,0.083098,1.00469870747559,0,0.0,0.0,0.0,1.0507099999999998,0.0,1.00469870747559,completed
202,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dga_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,104.579611,02,34,34,0,1.0765959999999999,0.03166458823529411,0.029918,0.034462,0.091834,1.0294511422498978,0,0.0,0.0,0.0,1.0765959999999999,0.0,1.0294511422498978,completed
202,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dga_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,104.579611,03,32,32,0,0.942332,0.029447875,0.027678,0.030366,0.087034,0.9010666524663206,0,0.0,0.0,0.0,0.942332,0.0,0.9010666524663206,completed
238,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dga_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,189378.849723,00,42,13,29,47760.420139999995,1137.1528604761904,1527.583981,3148.2139,4386.733386,25.21951115969816,22,28.312065,1.2869120454545455,1.560404,0.41779299999999997,47760.002346999994,25.21951115969816,completed
238,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dga_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,189378.849723,01,32,13,19,38114.103549,1191.06573590625,1547.974052,3360.36206,4213.201645,20.125850170042014,18,22.596127,1.2553403888888888,1.594545,0.44390500000000005,38113.659644,20.125850170042014,completed
238,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dga_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,189378.849723,02,44,13,31,54109.098824,1229.752246,1585.5490125000001,3496.588551,4361.690789,28.571880599731234,25,31.440129,1.25760516,1.559063,0.504444,54108.594379999995,28.571880599731234,completed
238,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dga_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,189378.849723,03,39,10,29,48839.303009,1252.2898207435899,1552.919891,3581.527061,4357.124875,25.789206704146796,22,27.675272,1.2579669090909091,1.665898,0.33072900000000005,48838.97228000001,25.789206704146796,completed
274,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dga_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,67362.585983,00,36,20,16,23779.688572000003,660.5469047777779,0.031294,3180.541443,3813.812814,35.301032798831656,10,12.944953,1.2944953,1.551817,0.5946239999999999,23779.093947999998,35.301032798831656,completed
274,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dga_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,67362.585983,01,27,20,7,12761.3231,472.64159629629626,0.029662,2918.448967,3755.993283,18.944229818048434,5,6.367106,1.2734212,1.406609,0.698359,12760.624741,18.944229818048434,completed
274,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dga_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,67362.585983,02,30,20,10,16947.932070000003,564.9310690000001,0.030446,3230.853389,3826.359703,25.159265818977136,6,7.7510580000000004,1.291843,1.371187,0.68415,16947.24792,25.159265818977136,completed
274,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dga_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,67362.585983,03,26,18,8,13596.439406000001,522.9399771538463,0.0271025,3198.071258,3841.408681,20.18396296340416,5,6.60434,1.320868,1.471532,0.5396169999999999,13595.899789,20.18396296340416,completed
310,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dga_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,173920.799206,00,49,18,31,38035.28024300001,776.2302090408165,1.51919,3021.661316,3983.438,21.869310868304616,22,24.110989000000004,1.0959540454545456,1.476595,0.602112,38034.678131,21.869310868304616,completed
310,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dga_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,173920.799206,01,53,17,36,51499.128061,971.6816615283019,1186.242629,3177.514095,4025.086852,29.61067813401778,28,31.618799999999993,1.129242857142857,1.504914,0.551334,51498.57672700001,29.61067813401778,completed
310,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dga_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,173920.799206,02,48,18,30,42486.65259600001,885.1385957500001,595.0502749999999,3067.356268,3990.964628,24.428735832611263,24,26.890271999999996,1.1204279999999998,1.498481,0.589792,42486.062804,24.428735832611263,completed
310,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dga_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,173920.799206,03,49,15,34,41356.95705399999,844.0195317142856,1.656717,3157.270138,4008.491011,23.77918986274601,23,26.355827,1.1459055217391305,1.543854,0.45661599999999997,41356.500437999995,23.77918986274601,completed
346,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dga_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,199046.422903,00,38,9,29,60708.71610600001,1597.597792263158,2151.105138,3708.483496,4596.543143,30.49977749943529,25,35.024761999999996,1.40099048,1.59532,0.326547,60708.389559,30.49977749943529,completed
346,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dga_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,199046.422903,01,39,8,31,63326.93207400001,1623.7674890769233,2170.857502,3695.341584,4605.599146,31.815157062561592,25,35.77575800000001,1.4310303200000005,1.760879,0.298994,63326.63308,31.815157062561592,completed
346,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dga_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,199046.422903,02,26,9,17,39705.436773,1527.1321835769231,2047.4581739999999,3664.882274,4576.460922,19.94782734294572,16,21.921385999999995,1.3700866249999997,1.55305,0.326579,39705.110194,19.94782734294572,completed
346,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dga_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,199046.422903,03,24,6,18,34733.188997000005,1447.2162082083335,1967.937356,3783.042355,4636.986637,17.44979311380356,13,18.18256,1.3986584615384614,1.661044,1.0350570000000001,34732.153940000004,17.44979311380356,completed
382,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dga_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,10.122608,00,3,3,0,0.183193,0.06106433333333333,0.033343,0.122299,0.122299,1.8097411260023109,0,0.0,0.0,0.0,0.183193,0.0,1.8097411260023109,completed
382,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dga_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,10.122608,01,2,2,0,0.126042,0.063021,0.063021,0.085148,0.085148,1.2451534229123562,0,0.0,0.0,0.0,0.126042,0.0,1.2451534229123562,completed
382,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dga_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,10.122608,02,3,3,0,0.155225,0.051741666666666665,0.033759,0.089564,0.089564,1.53344869227377,0,0.0,0.0,0.0,0.155225,0.0,1.53344869227377,completed
382,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dga_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,10.122608,03,1,1,0,0.098332,0.098332,0.098332,0.098332,0.098332,0.971409739466351,0,0.0,0.0,0.0,0.098332,0.0,0.971409739466351,completed
418,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dga_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,281000.948847,00,84,13,71,66430.300648,790.8369124761905,548.788434,2137.212322,4260.172891,23.64059656046575,51,47.40651199999999,0.929539450980392,1.479941,0.397617,66429.903031,23.64059656046575,completed
418,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dga_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,281000.948847,01,74,13,61,61064.92496200001,825.2016886756759,626.141372,2604.364095,4306.71219,21.731216642705633,49,44.895954,0.9162439591836735,1.553027,0.43262500000000004,61064.49233700001,21.731216642705633,completed
418,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dga_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,281000.948847,02,71,13,58,64903.34886500001,914.1316741549297,808.95786,2588.482998,4345.828781,23.09719918431262,51,47.066953,0.922881431372549,1.558242,0.42654400000000003,64902.922321000005,23.09719918431262,completed
418,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dga_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,281000.948847,03,88,10,78,87638.010838,995.8864867954545,768.2822835,2733.030331,4355.453113,31.187798901603472,61,60.23908999999999,0.9875260655737703,1.538181,0.351762,87637.659076,31.187798901603472,completed
454,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dga_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,48695.92566,00,23,19,4,12852.957505999999,558.8242393913043,0.026623,3264.078647,3908.028104,26.39431807034675,4,5.491749,1.37293725,1.429616,0.563916,12852.39359,26.39431807034675,completed
454,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dga_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,48695.92566,01,21,18,3,10436.65008,496.9833371428571,0.028895,3233.886498,3977.229723,21.43228604559193,3,4.179219,1.393073,1.437487,0.625675,10436.024405,21.43228604559193,completed
