trial_id,logic_revision,study_profile,scenario_file_sha256,scenario_selection_sha256,algorithm,comm_model,comm_level,trial_mode,grid_size,grid_cells,robot_count,top_k_rate,top_k_max_cells,max_candidate_cells,condition_id,scenario_file,host_trial_runtime_ms,robot_id,allocator_calls,allocator_calls_pre_clue,allocator_calls_post_clue,allocator_time_ms_total,allocator_time_ms_mean,allocator_time_ms_median,allocator_time_ms_p95,allocator_time_ms_max,allocator_time_pct,candidate_filter_calls,candidate_filter_time_ms_total,candidate_filter_time_ms_mean,candidate_filter_time_ms_max,allocator_time_ms_pre_clue_total,allocator_time_ms_post_clue_total,allocator_host_runtime_pct,trial_status
142,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.25,90,90,pi_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1340.339838,00,39,28,11,155.349738,3.9833266153846156,0.029983,15.925302,16.450748,11.590324602438622,11,39.247462,3.567951090909091,5.76583,0.843155,154.506583,11.590324602438622,completed
142,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.25,90,90,pi_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1340.339838,01,44,28,16,219.23476499999995,4.982608295454544,0.0331345,16.130892,16.660146,16.35665513957513,16,53.288122,3.330507625,5.964221,0.8984560000000001,218.33630899999997,16.35665513957513,completed
142,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.25,90,90,pi_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1340.339838,02,44,29,15,221.80775599999998,5.0410853636363635,0.0325905,16.2234,16.666418,16.548620708832498,15,56.75729799999999,3.7838198666666663,6.019386,0.9999849999999999,220.80777099999995,16.548620708832498,completed
142,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.25,90,90,pi_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1340.339838,03,41,26,15,221.06487599999997,5.391826243902439,0.030238,16.458876,16.942148,16.49319595915793,15,55.508714999999995,3.7005809999999997,6.331274,0.778583,220.28629299999997,16.49319595915793,completed
178,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.25,90,90,pi_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,217.385578,00,12,10,2,37.282412,3.1068676666666666,0.03083,18.519741,18.519741,17.150361281096576,2,15.54126,7.77063,7.811876,0.321262,36.96115,17.150361281096576,completed
178,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.25,90,90,pi_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,217.385578,01,11,10,1,19.022403999999998,1.7293094545454544,0.031999,18.674933,18.674933,8.750536339627828,1,7.890561,7.890561,7.890561,0.347471,18.674933,8.750536339627828,completed
178,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.25,90,90,pi_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,217.385578,02,12,10,2,38.091463000000005,3.174288583333334,0.035614,18.898827,18.898827,17.522534544586946,2,16.228107,8.1140535,8.123797,0.370478,37.720985,17.522534544586946,completed
178,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.25,90,90,pi_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,217.385578,03,11,8,3,52.261658,4.751059818181818,0.030335,18.773041,18.773041,24.040995948682482,3,24.137293,8.045764333333333,8.08268,0.305907,51.955751,24.040995948682482,completed
214,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.25,90,90,pi_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1337.4138,00,31,20,11,180.663647,5.827859580645161,0.035774,16.956878,17.1561,13.508432992092647,11,57.968279,5.269843545454545,6.118937,0.6848019999999998,179.978845,13.508432992092647,completed
214,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.25,90,90,pi_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1337.4138,01,31,19,12,195.135582,6.294696193548387,0.037535,17.077896,17.109446,14.590516562637532,12,63.468652,5.2890543333333335,6.282768,0.6525439999999999,194.48303800000002,14.590516562637532,completed
214,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.25,90,90,pi_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1337.4138,02,33,20,13,213.73107299999998,6.476699181818181,0.03427,17.221345,17.308248,15.980923256511932,13,71.155479,5.473498384615384,6.603455,0.732381,212.998692,15.980923256511932,completed
214,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.25,90,90,pi_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1337.4138,03,31,17,14,235.632947,7.601062806451613,0.035966,17.353909,17.505582,17.61855208911408,14,78.141895,5.581563928571429,6.714875,0.5222450000000001,235.110702,17.61855208911408,completed
250,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.25,90,90,pi_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,246.936007,00,17,16,1,18.713372999999997,1.1007866470588235,0.030303,18.206839,18.206839,7.578227747077808,1,7.439036,7.439036,7.439036,0.506534,18.206839,7.578227747077808,completed
250,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.25,90,90,pi_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,246.936007,01,17,15,2,37.146636,2.1850962352941177,0.034718,18.388367,18.388367,15.043021247201102,2,15.054672,7.527336,7.566422,0.548134,36.598501999999996,15.043021247201102,completed
250,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.25,90,90,pi_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,246.936007,02,17,16,1,19.13569,1.1256288235294118,0.033566,18.486698,18.486698,7.749250598354415,1,7.746765,7.746765,7.746765,0.648992,18.486698,7.749250598354415,completed
250,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.25,90,90,pi_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,246.936007,03,18,14,4,71.3728,3.9651555555555555,0.0321585,18.666369,18.666369,28.903358755614768,4,30.549480000000003,7.637370000000001,7.970082,0.467719,70.905081,28.903358755614768,completed
286,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.25,90,90,pi_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1032.15666,00,18,10,8,140.720664,7.817814666666667,0.043565999999999994,18.60426,18.60426,13.633653635485913,8,52.39103,6.54887875,7.826825,0.318193,140.402471,13.633653635485913,completed
286,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.25,90,90,pi_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1032.15666,01,21,10,11,180.618932,8.600901523809524,12.309078,17.936645,18.744094,17.49917808019569,11,69.434224,6.312202181818182,7.936228,0.362639,180.256293,17.49917808019569,completed
286,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.25,90,90,pi_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1032.15666,02,20,10,10,178.01890899999998,8.900945449999998,8.3419705,18.798204,18.983411,17.24727610632285,10,68.22064,6.822064,8.211222,0.354544,177.664365,17.24727610632285,completed
286,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.25,90,90,pi_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1032.15666,03,19,8,11,194.79603600000002,10.252422947368421,16.855677,18.645122,18.645122,18.872719960940813,11,73.62627199999999,6.693297454545453,7.98141,0.29672200000000004,194.49931400000003,18.872719960940813,completed
322,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.25,90,90,pi_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,241.360508,00,21,19,2,28.096164,1.3379125714285716,0.029374,13.723954,13.784527,11.640746132337442,2,5.9259900000000005,2.9629950000000003,3.008017,0.587683,27.508481000000003,11.640746132337442,completed
322,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.25,90,90,pi_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,241.360508,01,21,18,3,28.274848,1.3464213333333332,0.033726,13.693524,13.926216,11.714778127662871,2,6.305267000000001,3.1526335000000003,3.269028,0.6233019999999999,27.651546,11.714778127662871,completed
322,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.25,90,90,pi_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,241.360508,02,22,19,3,38.167656,1.7348934545454546,0.033247,13.948808,14.030916,15.813546431547948,3,9.610039,3.2033463333333336,3.281443,0.717919,37.449737,15.813546431547948,completed
322,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.25,90,90,pi_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,241.360508,03,18,16,2,28.591855,1.5884363888888888,0.030606500000000002,14.117535,14.117535,11.846119830009638,2,6.3782890000000005,3.1891445000000003,3.256165,0.545447,28.046408,11.846119830009638,completed
358,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.25,90,90,pi_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,553.278468,00,34,28,6,88.09838199999999,2.591128882352941,0.029967,14.790528,14.988086,15.922973167283999,6,21.848211,3.6413685,4.105597,0.922743,87.17563899999999,15.922973167283999,completed
358,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.25,90,90,pi_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,553.278468,01,33,28,5,74.717636,2.264170787878788,0.033791,14.967127,15.074226,13.504526259641105,5,19.255084999999998,3.8510169999999997,4.384911,0.9742580000000001,73.74337799999999,13.504526259641105,completed
358,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.25,90,90,pi_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,553.278468,02,33,28,5,75.557118,2.2896096363636365,0.034622,15.202092,15.247178,13.656254918635295,5,20.143011,4.0286022,4.501194,0.983219,74.573899,13.656254918635295,completed
358,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.25,90,90,pi_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,553.278468,03,32,26,6,89.83219,2.8072559375,0.029823,15.124816,15.347654,16.23634303440849,6,23.58288,3.9304799999999998,4.530216,0.8099139999999999,89.022276,16.23634303440849,completed
394,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.25,90,90,pi_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,360.254573,00,74,71,3,29.083331,0.3930179864864865,0.030382,0.108475,10.174783,8.072994260089517,3,1.9233030000000002,0.641101,0.670401,2.349363999999999,26.733967,8.072994260089517,completed
394,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.25,90,90,pi_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,360.254573,01,60,58,2,21.050178,0.3508363,0.0319505,0.037022,10.411667,5.84313970665405,2,1.335938,0.667969,0.684512,1.8596939999999995,19.190483999999998,5.84313970665405,completed
394,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.25,90,90,pi_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,360.254573,02,60,57,3,27.203736999999997,0.4533956166666666,0.031231000000000002,0.052221,10.378997,7.551253762988318,3,2.002945,0.6676483333333333,0.718782,1.8061219999999996,25.397615000000002,7.551253762988318,completed
394,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.25,90,90,pi_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,360.254573,03,71,68,3,29.799584,0.41971245070422536,0.029983,0.056829,10.522862,8.271812832754797,3,1.993762,0.6645873333333333,0.702431,2.1162219999999996,27.683362,8.271812832754797,completed
430,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.25,90,90,pi_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,14.796996,00,5,5,0,0.17310999999999999,0.034622,0.033982,0.045342,0.045342,1.1698996201661471,0,0.0,0.0,0.0,0.17310999999999999,0.0,1.1698996201661471,completed
430,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.25,90,90,pi_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,14.796996,01,4,4,0,0.14997899999999997,0.03749474999999999,0.033039,0.053854,0.053854,1.0135773504297763,0,0.0,0.0,0.0,0.14997899999999997,0.0,1.0135773504297763,completed
430,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.25,90,90,pi_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,14.796996,02,5,5,0,0.17602600000000002,0.035205200000000006,0.032959,0.045886,0.045886,1.1896063227968705,0,0.0,0.0,0.0,0.17602600000000002,0.0,1.1896063227968705,completed
430,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.25,90,90,pi_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,14.796996,03,2,2,0,0.139034,0.069517,0.069517,0.108539,0.108539,0.9396096342798227,0,0.0,0.0,0.0,0.139034,0.0,0.9396096342798227,completed
466,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.25,90,90,pi_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,129.723751,00,11,10,1,13.678587,1.2435079090909091,0.029183,13.362536,13.362536,10.544396762008525,1,2.642179,2.642179,2.642179,0.31605099999999997,13.362536,10.544396762008525,completed
466,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.25,90,90,pi_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,129.723751,01,11,9,2,27.31202,2.482910909090909,0.032095,13.526176,13.526176,21.05398571152942,2,5.491197,2.7455985,2.765566,0.367119,26.944901,21.05398571152942,completed
466,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.25,90,90,pi_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,129.723751,02,11,9,2,13.767539000000001,1.2515944545454547,0.028958,13.432005,13.432005,10.61296708881013,1,2.79414,2.79414,2.79414,0.30728000000000005,13.460259,10.61296708881013,completed
