trial_id,logic_revision,study_profile,scenario_file_sha256,scenario_selection_sha256,algorithm,comm_model,comm_level,trial_mode,grid_size,grid_cells,robot_count,top_k_rate,top_k_max_cells,max_candidate_cells,condition_id,scenario_file,host_trial_runtime_ms,robot_id,allocator_calls,allocator_calls_pre_clue,allocator_calls_post_clue,allocator_time_ms_total,allocator_time_ms_mean,allocator_time_ms_median,allocator_time_ms_p95,allocator_time_ms_max,allocator_time_pct,candidate_filter_calls,candidate_filter_time_ms_total,candidate_filter_time_ms_mean,candidate_filter_time_ms_max,allocator_time_ms_pre_clue_total,allocator_time_ms_post_clue_total,allocator_host_runtime_pct,trial_status
83,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.75,271,271,pi_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2359.836888,02,38,19,19,425.67968200000007,11.202096894736844,4.6214555,31.854656,40.451215,18.038521398009443,19,27.623222000000002,1.4538537894736843,9.652393,0.5851359999999999,425.09454600000004,18.038521398009443,completed
83,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.75,271,271,pi_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2359.836888,03,39,17,22,481.28988599999997,12.340766307692308,10.156373,40.330988,40.82348,20.395048846274328,22,45.933655,2.0878934090909094,9.773484,0.501934,480.78795199999996,20.395048846274328,completed
119,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.75,271,271,pi_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,3226.95372,00,35,9,26,648.042339,18.5154954,17.506408,46.079994,46.993904,20.082170220897993,26,105.30427499999999,4.0501644230769225,16.095909,0.292616,647.749723,20.082170220897993,completed
119,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.75,271,271,pi_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,3226.95372,01,33,9,24,524.9625940000001,15.907957393939396,12.64597,45.913942,47.514685,16.268054628313667,24,76.055666,3.1689860833333334,16.40926,0.308456,524.6541380000001,16.268054628313667,completed
119,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.75,271,271,pi_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,3226.95372,02,32,10,22,562.82956,17.58842375,16.7031565,46.809291,47.308472,17.441513230006905,22,90.950614,4.134118818181818,16.678707,0.377131,562.452429,17.441513230006905,completed
119,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.75,271,271,pi_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,3226.95372,03,34,7,27,625.8758510000001,18.408113264705886,17.271250000000002,47.083283,47.612543,19.395253397064526,27,82.80933200000001,3.067012296296297,16.898649,0.222279,625.653572,19.395253397064526,completed
155,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.75,271,271,pi_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,7.097421,00,2,2,0,0.078402,0.039201,0.039201,0.050209,0.050209,1.1046547753050018,0,0.0,0.0,0.0,0.078402,0.0,1.1046547753050018,completed
155,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.75,271,271,pi_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,7.097421,01,2,2,0,0.087299,0.0436495,0.0436495,0.055234,0.055234,1.2300101684823264,0,0.0,0.0,0.0,0.087299,0.0,1.2300101684823264,completed
155,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.75,271,271,pi_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,7.097421,02,2,2,0,0.131715,0.0658575,0.0658575,0.097474,0.097474,1.8558149502474208,0,0.0,0.0,0.0,0.131715,0.0,1.8558149502474208,completed
155,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.75,271,271,pi_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,7.097421,03,1,1,0,0.053121,0.053121,0.053121,0.053121,0.053121,0.7484549669520802,0,0.0,0.0,0.0,0.053121,0.0,0.7484549669520802,completed
191,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.75,271,271,pi_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2734.95791,00,27,5,22,672.984395,24.92534796296296,25.217636,46.354852,47.356605,24.606755099934972,22,129.92779099999998,5.905808681818181,16.541457,0.15939599999999998,672.8249989999999,24.606755099934972,completed
191,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.75,271,271,pi_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2734.95791,01,18,5,13,434.462705,24.136816944444448,25.770642000000002,47.252026,47.252026,15.88553532803728,13,81.783424,6.291032615384615,16.676821,0.21446900000000002,434.248236,15.88553532803728,completed
191,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.75,271,271,pi_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2734.95791,02,25,6,19,581.546757,23.261870279999997,23.933125,47.045365,47.351453,21.263462771169298,19,104.183582,5.483346421052632,16.734646,0.219812,581.3269449999999,21.263462771169298,completed
191,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.75,271,271,pi_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2734.95791,03,16,3,13,453.520738,28.345046125,28.747594499999998,47.940874,47.940874,16.582366271223528,13,95.766708,7.366669846153846,17.24205,0.117475,453.40326300000004,16.582366271223528,completed
227,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.75,271,271,pi_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1431.09139,00,26,16,10,293.531395,11.289669038461538,0.034385,35.662819,40.525754,20.51101677021479,10,34.51271,3.4512709999999998,9.182687,0.512203,293.019192,20.51101677021479,completed
227,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.75,271,271,pi_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1431.09139,01,23,16,7,217.830226,9.470879391304349,0.034977,39.967724,40.419735,15.221265917895012,7,24.41893,3.4884185714285714,9.300994,0.5683010000000001,217.26192500000002,15.221265917895012,completed
227,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.75,271,271,pi_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1431.09139,02,27,16,11,339.63370399999997,12.579026074074072,0.036929,40.423351,40.566011,23.73249579818938,11,38.030236,3.457294181818182,10.052916,0.59512,339.038584,23.73249579818938,completed
227,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.75,271,271,pi_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1431.09139,03,23,14,9,278.002861,12.087080913043478,0.031713,40.301268,41.069575,19.42593344789811,9,35.887367999999995,3.987485333333333,9.981554,0.42833199999999994,277.574529,19.42593344789811,completed
263,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.75,271,271,pi_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1922.111792,00,18,9,9,309.779672,17.209981777777777,12.721606000000001,39.812586,39.812586,16.116631368130122,9,43.959216,4.884357333333333,8.963099,0.272325,309.507347,16.116631368130122,completed
263,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.75,271,271,pi_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1922.111792,01,22,8,14,438.361719,19.925532681818183,24.847165500000003,39.79697,40.045007,22.806255121294218,14,65.40041,4.671457857142856,9.254337,0.257193,438.10452599999996,22.806255121294218,completed
263,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.75,271,271,pi_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1922.111792,02,22,9,13,392.694175,17.849735227272728,23.6758575,39.319101,40.234676,20.430350442384672,13,42.158048,3.2429267692307695,9.100221,0.340584,392.35359099999994,20.430350442384672,completed
263,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.75,271,271,pi_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1922.111792,03,16,6,10,312.609952,19.538122,24.1067965,40.057744,40.057744,16.26387982744346,10,38.910003,3.8910003000000004,9.284866,0.182564,312.427388,16.26387982744346,completed
299,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.75,271,271,pi_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,17.587981,00,6,6,0,0.189477,0.0315795,0.0271365,0.051937,0.051937,1.0773095558836459,0,0.0,0.0,0.0,0.189477,0.0,1.0773095558836459,completed
299,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.75,271,271,pi_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,17.587981,01,5,5,0,0.23254999999999998,0.046509999999999996,0.034465,0.10157,0.10157,1.3222097522165848,0,0.0,0.0,0.0,0.23254999999999998,0.0,1.3222097522165848,completed
299,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.75,271,271,pi_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,17.587981,02,6,6,0,0.209669,0.034944833333333335,0.032513,0.051457,0.051457,1.1921152291442663,0,0.0,0.0,0.0,0.209669,0.0,1.1921152291442663,completed
299,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.75,271,271,pi_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,17.587981,03,3,3,0,0.11117099999999999,0.037057,0.029184,0.055682,0.055682,0.6320850585408296,0,0.0,0.0,0.0,0.11117099999999999,0.0,0.6320850585408296,completed
335,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.75,271,271,pi_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,854.848952,00,19,14,5,166.627138,8.769849368421053,0.027648,39.983919,39.983919,19.491997692710513,5,26.869166999999997,5.3738334,9.024892,0.40772299999999995,166.219415,19.491997692710513,completed
335,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.75,271,271,pi_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,854.848952,01,19,14,5,176.824537,9.306554578947368,0.032257,39.955086,39.955086,20.68488667925512,5,28.486743,5.6973486,9.412102,0.4894839999999999,176.33505300000002,20.68488667925512,completed
335,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.75,271,271,pi_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,854.848952,02,19,14,5,182.92132499999997,9.627438157894735,0.031745,40.844228,40.844228,21.398087296245517,5,30.156832,6.0313664000000005,9.988019,0.45341800000000004,182.46790699999997,21.398087296245517,completed
335,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.75,271,271,pi_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,854.848952,03,15,11,4,152.04755,10.136503333333334,0.028129,40.756834,40.756834,17.786481418064604,4,28.499222,7.1248055,10.023124,0.33149600000000007,151.71605399999999,17.786481418064604,completed
371,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.75,271,271,pi_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1132.767153,00,20,13,7,231.53115900000003,11.576557950000002,0.0275685,38.788403,39.680713,20.43943085627237,7,36.992486,5.284640857142857,8.968315,0.36205699999999996,231.16910199999998,20.43943085627237,completed
371,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.75,271,271,pi_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1132.767153,01,19,13,6,207.053791,10.89756794736842,0.032992,40.056978,40.056978,18.278583595193634,6,30.118496,5.019749333333333,9.365829,0.4217370000000001,206.63205399999998,18.278583595193634,completed
371,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.75,271,271,pi_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1132.767153,02,21,13,8,254.754192,12.131152,0.034401,40.418491,40.593439,22.489546181253015,8,41.427029000000005,5.178378625000001,10.020405,0.47230000000000005,254.28189200000003,22.489546181253015,completed
371,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.75,271,271,pi_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1132.767153,03,16,10,6,210.776633,13.1735395625,0.0292485,40.561054,40.561054,18.607233838109003,6,32.090063,5.348343833333334,9.998868,0.298597,210.47803599999997,18.607233838109003,completed
407,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.75,271,271,pi_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1678.785403,00,18,6,12,459.52637500000003,25.529243055555558,30.532715,48.969452,48.969452,27.37255006976017,12,126.285393,10.52378275,17.797555,0.247655,459.27872,27.37255006976017,completed
407,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.75,271,271,pi_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1678.785403,01,13,6,7,298.375583,22.951967923076925,30.423368,48.518114,48.518114,17.77330101076653,7,82.71271000000002,11.81610142857143,17.830036,0.21341300000000002,298.16217,17.77330101076653,completed
407,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.75,271,271,pi_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1678.785403,02,15,6,9,355.44526600000006,23.696351066666672,29.679894,48.597187,48.597187,21.172763675739443,9,98.06930999999999,10.896589999999998,18.065625,0.20333299999999999,355.241933,21.172763675739443,completed
407,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.75,271,271,pi_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1678.785403,03,11,4,7,296.53396999999995,26.95763363636363,31.577412,48.955148,48.955148,17.663601879673955,7,94.198015,13.456859285714286,17.818196,0.139651,296.394319,17.663601879673955,completed
443,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.75,271,271,pi_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2959.926335,00,27,6,21,536.323255,19.86382425925926,20.87472,40.230777,40.739493,18.119479821446298,21,67.362037,3.207716047619048,9.899475,0.191301,536.1319540000001,18.119479821446298,completed
443,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.75,271,271,pi_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2959.926335,01,25,6,19,485.0176170000001,19.400704680000004,18.820878,40.833928,41.157584,16.38613810299438,19,59.160268,3.113698315789474,10.388319,0.23056500000000002,484.787052,16.38613810299438,completed
443,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.75,271,271,pi_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2959.926335,02,30,6,24,635.241871,21.174729033333332,22.1031015,41.349717,41.577691,21.461408126564066,24,74.811688,3.117153666666667,10.860138,0.281862,634.9600089999999,21.461408126564066,completed
