trial_id,logic_revision,study_profile,scenario_file_sha256,scenario_selection_sha256,algorithm,comm_model,comm_level,trial_mode,grid_size,grid_cells,robot_count,top_k_rate,top_k_max_cells,max_candidate_cells,condition_id,scenario_file,host_trial_runtime_ms,robot_id,allocator_calls,allocator_calls_pre_clue,allocator_calls_post_clue,allocator_time_ms_total,allocator_time_ms_mean,allocator_time_ms_median,allocator_time_ms_p95,allocator_time_ms_max,allocator_time_pct,candidate_filter_calls,candidate_filter_time_ms_total,candidate_filter_time_ms_mean,candidate_filter_time_ms_max,allocator_time_ms_pre_clue_total,allocator_time_ms_post_clue_total,allocator_host_runtime_pct,trial_status
77,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dga_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,3.312845,02,1,1,0,0.0817,0.0817,0.0817,0.0817,0.0817,2.4661582416321925,0,0.0,0.0,0.0,0.0817,0.0,2.4661582416321925,completed
77,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dga_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,3.312845,03,1,1,0,0.094623,0.094623,0.094623,0.094623,0.094623,2.856245915519742,0,0.0,0.0,0.0,0.094623,0.0,2.856245915519742,completed
113,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dga_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,3907.740881,00,4,2,2,857.2907680000001,214.32269200000002,208.24019900000002,440.779501,440.779501,21.938270579000555,2,4.052206,2.026103,2.058556,0.145261,857.145507,21.938270579000555,completed
113,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dga_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,3907.740881,01,4,2,2,859.258445,214.81461125,212.31898900000002,434.58803,434.58803,21.98862389207633,2,4.083716,2.041858,2.043233,0.11877499999999999,859.13967,21.98862389207633,completed
113,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dga_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,3907.740881,02,5,2,3,1287.565116,257.5130232,406.302043,440.873069,440.873069,32.949091436955996,3,6.0436510000000006,2.0145503333333337,2.052255,0.111738,1287.453378,32.949091436955996,completed
113,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dga_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,3907.740881,03,3,1,2,844.406943,281.468981,409.79764,434.522836,434.522836,21.60857049416015,2,4.370817000000001,2.1854085000000003,2.363763,0.086467,844.320476,21.60857049416015,completed
149,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dga_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,22117.275283,00,28,0,28,5266.244968000001,188.08017742857146,315.227946,415.02314,441.93907,23.810550353134115,15,24.485215999999994,1.632347733333333,2.253593,0.0,5266.244968000001,23.810550353134115,completed
149,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dga_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,22117.275283,01,27,0,27,4848.485073000001,179.57352122222224,313.786585,433.330286,445.403736,21.92171056769679,14,22.541566,1.6101118571428572,2.081557,0.0,4848.485073000001,21.92171056769679,completed
149,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dga_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,22117.275283,02,35,0,35,6865.248223,196.14994922857142,317.435794,435.48964,441.580282,31.040207869894516,20,31.804362,1.5902181,2.029319,0.0,6865.248223,31.040207869894516,completed
149,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dga_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,22117.275283,03,25,0,25,4788.742859999999,191.54971439999997,317.403678,437.876723,441.409973,21.651594957905015,14,23.866549000000003,1.7047535000000003,2.335005,0.0,4788.742859999999,21.651594957905015,completed
185,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dga_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,54544.717204,00,81,5,76,14695.378671,181.42442803703705,313.722352,331.559228,428.92393,26.941891762017104,45,57.563471,1.2791882444444445,2.050527,0.249737,14695.128934000002,26.941891762017104,completed
185,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dga_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,54544.717204,01,66,5,61,12584.78735,190.67859621212122,316.7421775,404.886338,428.433218,23.072422032975734,38,50.36956200000001,1.3255147894736845,2.005038,0.218741,12584.568609,23.072422032975734,completed
185,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dga_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,54544.717204,02,70,5,65,13817.823180000001,197.39747400000002,318.596324,356.181994,437.740066,25.333018279883355,42,52.029472,1.2387969523809523,2.009933,0.216439,13817.606741000001,25.333018279883355,completed
185,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dga_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,54544.717204,03,71,3,68,12825.637151999998,180.64277678873236,315.047944,333.567913,438.174125,23.51398597233801,39,50.45113099999999,1.2936187435897433,1.947074,0.142799,12825.494352999996,23.51398597233801,completed
221,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dga_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,55.119866,00,12,12,0,0.38297500000000007,0.031914583333333336,0.027111,0.08717,0.08717,0.6948039387468758,0,0.0,0.0,0.0,0.38297500000000007,0.0,0.6948039387468758,completed
221,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dga_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,55.119866,01,12,12,0,18.689639,1.5574699166666666,0.029413500000000002,18.255004,18.255004,33.90726494146411,0,0.0,0.0,0.0,18.689639,0.0,33.90726494146411,completed
221,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dga_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,55.119866,02,12,12,0,0.41828599999999994,0.03485716666666666,0.0301015,0.080132,0.080132,0.7588661409300231,0,0.0,0.0,0.0,0.41828599999999994,0.0,0.7588661409300231,completed
221,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dga_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,55.119866,03,10,10,0,0.31701100000000004,0.0317011,0.026103,0.084515,0.084515,0.5751302080451357,0,0.0,0.0,0.0,0.31701100000000004,0.0,0.5751302080451357,completed
257,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dga_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,33.456402,00,11,11,0,0.35264700000000004,0.03205881818181819,0.027255,0.082116,0.082116,1.0540493864223657,0,0.0,0.0,0.0,0.35264700000000004,0.0,1.0540493864223657,completed
257,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dga_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,33.456402,01,11,11,0,0.382075,0.03473409090909091,0.029782,0.084995,0.084995,1.1420086355968584,0,0.0,0.0,0.0,0.382075,0.0,1.1420086355968584,completed
257,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dga_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,33.456402,02,12,12,0,0.46540899999999996,0.03878408333333333,0.029638,0.13413,0.13413,1.3910910085310428,0,0.0,0.0,0.0,0.46540899999999996,0.0,1.3910910085310428,completed
257,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dga_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,33.456402,03,9,9,0,0.305014,0.033890444444444445,0.026775,0.082628,0.082628,0.9116760373694698,0,0.0,0.0,0.0,0.305014,0.0,0.9116760373694698,completed
293,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dga_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,31874.253724,00,46,10,36,7119.053732999999,154.76203767391303,0.299014,410.267656,440.261632,22.334809136690925,21,30.961962,1.4743791428571429,1.929545,0.320465,7118.733267999998,22.334809136690925,completed
293,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dga_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,31874.253724,01,49,10,39,8026.525007999999,163.8066328163265,0.287879,441.558338,446.536979,25.18184449901758,23,33.085178,1.438486,1.852035,0.340587,8026.184420999998,25.18184449901758,completed
293,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dga_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,31874.253724,02,49,10,39,8820.111652,180.00227861224488,318.968292,420.677357,444.146312,27.671586379319116,26,37.66394900000001,1.4486134230769234,2.047552,0.399701,8819.711951,27.671586379319116,completed
293,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dga_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,31874.253724,03,45,8,37,7417.0103549999985,164.8224523333333,0.288604,404.82607,445.65629,23.269596895425654,22,31.240637999999997,1.4200289999999998,1.902482,0.26087,7416.7494849999985,23.269596895425654,completed
329,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dga_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,25514.240622,00,41,13,28,5854.860882999999,142.8014849512195,0.275455,406.399743,451.621278,22.947423635848153,17,26.335873999999997,1.5491690588235292,1.893462,0.4048980000000001,5854.455984999999,22.947423635848153,completed
329,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dga_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,25514.240622,01,41,12,29,6667.568946,162.6236328292683,0.297033,327.778448,440.554121,26.13273522336698,20,30.921076000000003,1.5460538000000001,1.867024,0.392785,6667.176161,26.13273522336698,completed
329,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dga_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,25514.240622,02,36,13,23,6482.599113,180.07219758333335,318.52378150000004,439.684003,445.855233,25.40776819126763,19,28.685254999999998,1.5097502631578947,1.837994,0.482074,6482.117039,25.40776819126763,completed
329,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dga_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,25514.240622,03,42,10,32,6166.411435,146.81931988095238,0.29767299999999997,418.662927,448.672826,24.168508584507617,18,27.923947999999996,1.5513304444444442,1.872869,0.316252,6166.095183,24.168508584507617,completed
365,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dga_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2169.160819,00,17,15,2,857.658287,50.450487470588236,0.027029,442.424404,442.424404,39.53871374992782,2,3.602659,1.8013295,1.822187,0.463409,857.194878,39.53871374992782,completed
365,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dga_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2169.160819,01,16,15,1,412.355521,25.7722200625,0.0286775,411.830153,411.830153,19.009910071586997,1,1.91072,1.91072,1.91072,0.5253680000000001,411.830153,19.009910071586997,completed
365,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dga_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2169.160819,02,16,15,1,417.767299,26.1104561875,0.027494,417.29762,417.29762,19.259397244349728,1,2.075816,2.075816,2.075816,0.46967899999999996,417.29762,19.259397244349728,completed
365,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dga_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2169.160819,03,14,13,1,410.57124999999996,29.326517857142854,0.02631,410.182756,410.182756,18.927653791445326,1,1.776941,1.776941,1.776941,0.388494,410.182756,18.927653791445326,completed
401,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dga_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,44932.714995,00,78,15,63,10772.780571000001,138.11257142307693,0.28877549999999996,407.327938,433.199822,23.975360875030074,32,38.929736999999996,1.2165542812499999,1.853964,0.4431360000000001,10772.337435000001,23.975360875030074,completed
401,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dga_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,44932.714995,01,62,15,47,10774.533127999997,173.78279238709672,316.1288735,411.569872,446.306971,23.97926127811097,32,37.119657000000004,1.1599892812500001,1.840149,0.485299,10774.047828999997,23.97926127811097,completed
401,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dga_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,44932.714995,02,70,15,55,11920.214307,170.2887758142857,314.9778675,327.89398,445.911645,26.529031927686653,36,43.31304300000001,1.2031400833333334,1.834663,0.5279079999999999,11919.686399,26.529031927686653,completed
401,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dga_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,44932.714995,03,69,13,56,10889.220862000002,157.8147951014493,0.291186,354.935663,438.742532,24.234504554669638,33,39.605903,1.2001788787878787,1.829331,0.400075,10888.820787000002,24.234504554669638,completed
437,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dga_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,9.639939,00,3,3,0,0.131945,0.04398166666666667,0.027432,0.077304,0.077304,1.3687327274581302,0,0.0,0.0,0.0,0.131945,0.0,1.3687327274581302,completed
437,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dga_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,9.639939,01,2,2,0,0.163123,0.0815615,0.0815615,0.131401,0.131401,1.6921580105434277,0,0.0,0.0,0.0,0.163123,0.0,1.6921580105434277,completed
437,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dga_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,9.639939,02,3,3,0,0.161747,0.05391566666666667,0.047663,0.082362,0.082362,1.6778840612995582,0,0.0,0.0,0.0,0.161747,0.0,1.6778840612995582,completed
