trial_id,logic_revision,study_profile,scenario_file_sha256,scenario_selection_sha256,algorithm,comm_model,comm_level,trial_mode,grid_size,grid_cells,robot_count,top_k_rate,top_k_max_cells,max_candidate_cells,condition_id,scenario_file,host_trial_runtime_ms,robot_id,allocator_calls,allocator_calls_pre_clue,allocator_calls_post_clue,allocator_time_ms_total,allocator_time_ms_mean,allocator_time_ms_median,allocator_time_ms_p95,allocator_time_ms_max,allocator_time_pct,candidate_filter_calls,candidate_filter_time_ms_total,candidate_filter_time_ms_mean,candidate_filter_time_ms_max,allocator_time_ms_pre_clue_total,allocator_time_ms_post_clue_total,allocator_host_runtime_pct,trial_status
10,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DMCHBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,scale_g19_r4_dmchba_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,116177.9402,03,24,9,15,22186.448800000002,924.4353666666667,0.04395,4640.3554,5516.7771,19.096954862348305,17,29.3789,1.7281705882352942,2.7787,0.14629999999999999,22186.3025,19.096954862348305,completed
11,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DMCHBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,scale_g19_r4_dmchba_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,8659.0809,00,63,50,13,2513.576,39.89803174603175,0.0146,390.9728,724.92,29.028207832080653,14,12.9828,0.9273428571428571,1.1376,0.7335,2512.8424999999997,29.028207832080653,completed
11,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DMCHBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,scale_g19_r4_dmchba_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,8659.0809,01,58,50,8,1603.0141,27.638174137931035,0.0169,259.8371,757.4925,18.512520191375042,8,7.3770999999999995,0.9221374999999999,1.0879,0.8745,1602.1396,18.512520191375042,completed
11,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DMCHBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,scale_g19_r4_dmchba_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,8659.0809,02,64,51,13,2027.7876999999999,31.684182812499998,0.0165,292.4402,555.5145,23.418047751465167,14,12.4844,0.8917428571428572,1.153,0.8289,2026.9587999999999,23.418047751465167,completed
11,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DMCHBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,scale_g19_r4_dmchba_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,8659.0809,03,60,48,12,2332.7716,38.87952666666667,0.0152,309.8663,684.6116,26.940175602239723,14,12.2378,0.8741285714285715,1.1085,0.7241,2332.0475,26.940175602239723,completed
12,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DMCHBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,scale_g19_r4_dmchba_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,97599.4466,00,49,20,29,26312.3615,536.986969387755,0.0361,3733.2205,4197.9953,26.959539645586474,29,38.7647,1.3367137931034483,1.6384,0.1886,26312.1729,26.959539645586474,completed
12,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DMCHBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,scale_g19_r4_dmchba_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,97599.4466,01,47,19,28,27266.6381,580.1412361702128,0.0342,3764.6801,4755.9321,27.93728760753035,29,40.5344,1.3977379310344826,1.7304,0.2096,27266.4285,27.93728760753035,completed
12,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DMCHBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,scale_g19_r4_dmchba_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,97599.4466,02,44,20,24,22039.994,500.9089545454545,0.03215,2611.6579,4520.6076,22.582089107870004,26,35.3802,1.360776923076923,1.6893,0.2457,22039.7483,22.582089107870004,completed
12,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DMCHBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,scale_g19_r4_dmchba_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,97599.4466,03,39,17,22,21820.215,559.4926923076923,0.03,3529.5164,4794.4082,22.356904429415074,23,32.1021,1.3957434782608695,1.9674,0.1764,21820.0386,22.356904429415074,completed
13,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DMCHBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,scale_g19_r4_dmchba_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,17.9154,00,7,7,0,0.0885,0.012642857142857141,0.0118,0.0156,0.0156,0.4939884122040255,0,0.0,0.0,0.0,0.0885,0.0,0.4939884122040255,completed
13,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DMCHBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,scale_g19_r4_dmchba_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,17.9154,01,6,6,0,0.0943,0.015716666666666667,0.0158,0.017,0.017,0.5263627940207866,0,0.0,0.0,0.0,0.0943,0.0,0.5263627940207866,completed
13,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DMCHBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,scale_g19_r4_dmchba_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,17.9154,02,7,7,0,0.1406,0.020085714285714287,0.0164,0.0409,0.0409,0.7847996695580338,0,0.0,0.0,0.0,0.1406,0.0,0.7847996695580338,completed
13,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DMCHBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,scale_g19_r4_dmchba_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,17.9154,03,5,5,0,0.0702,0.01404,0.0137,0.0183,0.0183,0.39184165578217617,0,0.0,0.0,0.0,0.0702,0.0,0.39184165578217617,completed
14,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DMCHBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,scale_g19_r4_dmchba_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,185645.5104,00,72,7,65,53995.2702,749.9343083333333,0.0487,5546.3937,7018.0756,29.085147323875166,65,84.4525,1.2992692307692308,2.0807,0.091,53995.1792,29.085147323875166,completed
14,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DMCHBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,scale_g19_r4_dmchba_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,185645.5104,01,45,6,39,43209.7459,960.2165755555556,0.0528,5955.237,7387.9506,23.275405802649562,43,58.4484,1.3592651162790697,2.0334,0.1017,43209.6442,23.275405802649562,completed
14,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DMCHBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,scale_g19_r4_dmchba_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,185645.5104,02,48,7,41,39670.3788,826.466225,0.049049999999999996,5612.0994,6456.4403,21.36888671022771,44,61.4885,1.3974659090909092,3.4339,0.105,39670.2738,21.36888671022771,completed
14,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DMCHBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,scale_g19_r4_dmchba_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,185645.5104,03,57,4,53,48485.8435,850.6288333333334,0.0513,5776.5615,7266.8412,26.117433917755548,56,75.1112,1.3412714285714284,1.9497,0.0537,48485.7898,26.117433917755548,completed
15,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DMCHBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,scale_g19_r4_dmchba_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,46329.7208,00,67,31,36,10697.6773,159.66682537313432,0.0316,1250.9009,2344.9987,23.09031247172981,35,33.5379,0.9582257142857143,1.4549,0.3981,10697.2792,23.09031247172981,completed
15,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DMCHBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,scale_g19_r4_dmchba_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,46329.7208,01,68,31,37,11477.5957,168.78817205882353,0.03195,1538.3996,2341.7935,24.77372084659746,38,38.5073,1.01335,1.396,0.4609,11477.1348,24.77372084659746,completed
15,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DMCHBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,scale_g19_r4_dmchba_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,46329.7208,02,64,31,33,10816.4338,169.006778125,0.03105,1284.1,2293.1476,23.34664145008187,38,38.2903,1.0076394736842105,1.4403,0.4524,10815.9814,23.34664145008187,completed
15,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DMCHBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,scale_g19_r4_dmchba_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,46329.7208,03,68,29,39,13087.413,192.46195588235295,0.034699999999999995,1557.2461,2318.6175,28.248417590291197,38,39.3719,1.0361026315789472,1.771,0.3805,13087.0325,28.248417590291197,completed
16,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DMCHBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,scale_g19_r4_dmchba_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,186782.3893,00,59,6,53,49648.83,841.505593220339,0.0492,5843.6993,7312.3657,26.58110873625065,53,69.1358,1.3044490566037736,2.1543,0.0791,49648.7509,26.58110873625065,completed
16,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DMCHBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,scale_g19_r4_dmchba_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,186782.3893,01,68,6,62,49746.6129,731.5678367647059,0.049049999999999996,4482.117,7171.5759,26.63345997791024,65,82.44669999999999,1.2684107692307691,1.8404,0.0937,49746.5192,26.63345997791024,completed
16,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DMCHBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,scale_g19_r4_dmchba_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,186782.3893,02,57,7,50,41212.334,723.0234035087719,0.0476,4362.918,7046.2144,22.064357434579623,53,68.5361,1.2931339622641511,2.087,0.12969999999999998,41212.2043,22.064357434579623,completed
16,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DMCHBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,scale_g19_r4_dmchba_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,186782.3893,03,46,4,42,45879.2434,997.3748565217392,0.05275,5579.6215,7559.7009,24.562938493259757,44,59.644,1.3555454545454546,2.1725,0.0578,45879.1856,24.562938493259757,completed
17,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DMCHBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,scale_g19_r4_dmchba_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,3.0554,00,1,1,0,0.0158,0.0158,0.0158,0.0158,0.0158,0.5171172350592393,0,0.0,0.0,0.0,0.0158,0.0,0.5171172350592393,completed
17,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DMCHBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,scale_g19_r4_dmchba_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,3.0554,01,1,1,0,0.0177,0.0177,0.0177,0.0177,0.0177,0.5793022190220593,0,0.0,0.0,0.0,0.0177,0.0,0.5793022190220593,completed
17,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DMCHBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,scale_g19_r4_dmchba_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,3.0554,02,1,1,0,0.0151,0.0151,0.0151,0.0151,0.0151,0.4942069778097794,0,0.0,0.0,0.0,0.0151,0.0,0.4942069778097794,completed
17,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DMCHBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,scale_g19_r4_dmchba_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,3.0554,03,1,1,0,0.0453,0.0453,0.0453,0.0453,0.0453,1.4826209334293383,0,0.0,0.0,0.0,0.0453,0.0,1.4826209334293383,completed
18,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DMCHBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,scale_g19_r4_dmchba_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,838.8495,00,72,66,6,295.9349,4.110206944444445,0.0128,0.0467,173.3255,35.27866440881231,5,3.3718,0.67436,0.7217,0.8492,295.08570000000003,35.27866440881231,completed
18,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DMCHBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,scale_g19_r4_dmchba_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,838.8495,01,58,58,0,0.8522,0.014693103448275862,0.0145,0.0174,0.022,0.10159152505902429,0,0.0,0.0,0.0,0.8522,0.0,0.10159152505902429,completed
18,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DMCHBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,scale_g19_r4_dmchba_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,838.8495,02,57,57,0,0.837,0.01468421052631579,0.0142,0.0162,0.0411,0.09977951944895956,0,0.0,0.0,0.0,0.837,0.0,0.09977951944895956,completed
18,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DMCHBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,scale_g19_r4_dmchba_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,838.8495,03,71,64,7,379.25210000000004,5.341578873239437,0.013,0.0673,177.6588,45.210982422949535,8,5.137,0.642125,0.7024,0.8568,378.3953,45.210982422949535,completed
19,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DMCHBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,scale_g19_r4_dmchba_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,97694.085,00,70,20,50,26350.863400000002,376.44090571428575,0.04485,2696.0972,4419.4483,26.972834025724282,53,58.2851,1.0997188679245282,1.6517,0.2605,26350.6029,26.972834025724282,completed
19,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DMCHBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,scale_g19_r4_dmchba_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,97694.085,01,72,20,52,22925.6104,318.41125555555556,0.04525,2926.4328,4052.3422,23.466733323721694,53,56.2559,1.0614320754716982,1.7421,0.3423,22925.2681,23.466733323721694,completed
19,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DMCHBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,scale_g19_r4_dmchba_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,97694.085,02,61,20,41,19560.6043,320.6656442622951,0.0418,2583.823,4310.0491,20.022301554899663,44,45.7363,1.0394613636363637,1.8545,0.31829999999999997,19560.286,20.022301554899663,completed
19,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DMCHBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,scale_g19_r4_dmchba_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,97694.085,03,76,18,58,28576.8381,376.01102763157894,0.04505,3108.6737,4291.9129,29.25134935241985,59,67.6841,1.1471881355932203,1.8477,0.243,28576.5951,29.25134935241985,completed
20,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DMCHBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,scale_g19_r4_dmchba_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,171826.7548,00,22,2,20,47284.9185,2149.3144772727273,0.0597,8585.2545,8801.6273,27.518949860304293,20,35.1844,1.7592199999999998,2.1422,0.0318,47284.8867,27.518949860304293,completed
20,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DMCHBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,scale_g19_r4_dmchba_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,171826.7548,01,23,2,21,47932.643299999996,2084.027969565217,0.0578,8438.49,8624.0664,27.895913739272928,23,40.5801,1.7643521739130434,2.3114,0.032,47932.6113,27.895913739272928,completed
20,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DMCHBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,scale_g19_r4_dmchba_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,171826.7548,02,20,2,18,44880.648499999996,2244.032425,0.055749999999999994,8603.6114,8740.9564,26.11970909433715,20,36.615700000000004,1.830785,2.302,0.05,44880.5985,26.11970909433715,completed
20,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DMCHBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,scale_g19_r4_dmchba_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,171826.7548,03,13,1,12,31556.7136,2427.4395076923074,0.0561,8620.8998,8620.8998,18.365424893655735,14,23.7723,1.6980214285714286,1.8694,0.0185,31556.6951,18.365424893655735,completed
21,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DMCHBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,scale_g19_r4_dmchba_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,8004.5314,00,41,38,3,1982.8839,48.363021951219515,0.0158,0.0507,1982.1427,24.772017260123437,2,2.8627000000000002,1.4313500000000001,1.4407,0.626,1982.2579,24.772017260123437,completed
21,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DMCHBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,scale_g19_r4_dmchba_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,8004.5314,01,41,38,3,2051.3088,50.03192195121951,0.0175,0.0382,2050.5249,25.62684431470904,2,2.6916,1.3458,1.3721,0.7003,2050.6085,25.62684431470904,completed
21,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DMCHBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,scale_g19_r4_dmchba_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,8004.5314,02,40,38,2,1940.8408000000002,48.52102000000001,0.0178,0.0398,1940.0622,24.246776019892934,2,2.8484,1.4242,1.4333,0.7366,1940.1042,24.246776019892934,completed
