trial_id,logic_revision,study_profile,scenario_file_sha256,scenario_selection_sha256,algorithm,comm_model,comm_level,trial_mode,grid_size,grid_cells,robot_count,top_k_rate,top_k_max_cells,max_candidate_cells,condition_id,scenario_file,host_trial_runtime_ms,robot_id,allocator_calls,allocator_calls_pre_clue,allocator_calls_post_clue,allocator_time_ms_total,allocator_time_ms_mean,allocator_time_ms_median,allocator_time_ms_p95,allocator_time_ms_max,allocator_time_pct,candidate_filter_calls,candidate_filter_time_ms_total,candidate_filter_time_ms_mean,candidate_filter_time_ms_max,allocator_time_ms_pre_clue_total,allocator_time_ms_post_clue_total,allocator_host_runtime_pct,trial_status
259,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,1.0,361,361,hipc_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1690.679775,02,25,12,13,318.134879,12.72539516,9.97637,59.915835,60.94889,18.816980229150726,13,98.258857,7.558373615384616,10.320228,0.48651500000000003,317.648364,18.816980229150726,completed
259,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,1.0,361,361,hipc_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1690.679775,03,25,10,15,428.15349399999997,17.126139759999997,10.096271,59.499079,60.3356,25.324339968519467,15,113.51748799999999,7.567832533333332,10.190026,0.38670899999999997,427.76678499999997,25.324339968519467,completed
295,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,1.0,361,361,hipc_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2841.750769,00,47,14,33,733.8954819999999,15.6147974893617,9.995318,62.76721,63.844173,25.825469636742795,33,284.765225,8.629249242424242,14.427898,0.529584,733.3658979999999,25.825469636742795,completed
295,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,1.0,361,361,hipc_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2841.750769,01,39,13,26,501.20886699999994,12.851509410256408,9.527461,63.467096,64.790757,17.637326695485445,26,220.04401,8.463231153846154,14.922796,0.542643,500.66622399999994,17.637326695485445,completed
295,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,1.0,361,361,hipc_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2841.750769,02,43,14,29,455.34732500000007,10.589472674418607,8.67449,18.810151,64.643113,16.023478552984955,29,237.71704999999997,8.197139655172412,15.36752,0.551888,454.795437,16.023478552984955,completed
295,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,1.0,361,361,hipc_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2841.750769,03,47,11,36,660.77505,14.059043617021276,10.166865,63.298908,65.566128,23.252392757600056,36,319.63769699999995,8.878824916666666,15.676343,0.41518799999999995,660.359862,23.252392757600056,completed
331,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,1.0,361,361,hipc_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,3744.306586,00,80,5,75,638.3974740000001,7.979968425000001,6.5215119999999995,11.61352,61.887101,17.04981841997059,75,218.626926,2.91502568,6.930505,0.20447500000000002,638.1929990000001,17.04981841997059,completed
331,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,1.0,361,361,hipc_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,3744.306586,01,79,4,75,727.16673,9.204642151898735,6.600918,25.182765,62.383888,19.42059800121293,75,221.381095,2.951747933333333,6.972616,0.224091,726.942639,19.42059800121293,completed
331,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,1.0,361,361,hipc_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,3744.306586,02,61,5,56,657.6907410000001,10.78181542622951,7.603098,22.868233,61.978075,17.565087844545435,56,197.40749700000006,3.525133875000001,6.987208,0.210363,657.4803780000001,17.565087844545435,completed
331,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,1.0,361,361,hipc_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,3744.306586,03,59,2,57,668.8332,11.33615593220339,7.951601,61.043553,62.346225,17.86267188965706,57,200.98381899999998,3.5260319122807013,6.856715,0.095454,668.737746,17.86267188965706,completed
367,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,1.0,361,361,hipc_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1383.404076,00,17,8,9,389.20107799999994,22.894181058823527,29.472598,69.761803,69.761803,28.133578955856706,9,141.168895,15.685432777777777,17.031021,0.296408,388.90467,28.133578955856706,completed
367,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,1.0,361,361,hipc_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1383.404076,01,14,8,6,299.00807599999996,21.35771971428571,0.0506065,69.33919,69.33919,21.61393631747547,6,95.167212,15.861202,17.08606,0.30972,298.698356,21.61393631747547,completed
367,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,1.0,361,361,hipc_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1383.404076,02,13,9,4,179.643199,13.818707615384616,0.041759,69.511249,69.511249,12.985591275646929,4,64.57048499999999,16.142621249999998,17.230376,0.40795800000000004,179.23524100000003,12.985591275646929,completed
367,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,1.0,361,361,hipc_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1383.404076,03,15,6,9,395.025315,26.335020999999998,29.833901,70.720018,70.720018,28.55458660655269,9,147.29952300000002,16.36661366666667,17.961013,0.225435,394.79988,28.55458660655269,completed
403,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,1.0,361,361,hipc_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1026.414125,00,18,13,5,147.00983300000001,8.167212944444445,0.035455,55.182635,55.182635,14.322662697183752,5,32.850086,6.5700172,10.203776,0.473684,146.536149,14.322662697183752,completed
403,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,1.0,361,361,hipc_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1026.414125,01,18,12,6,230.971792,12.831766222222221,0.038175,56.081012,56.081012,22.502787751483837,6,43.688886,7.281480999999999,10.161761,0.459445,230.51234699999998,22.502787751483837,completed
403,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,1.0,361,361,hipc_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1026.414125,02,20,12,8,270.211562,13.5105781,0.036639500000000005,55.542978,56.657413,26.325783659689993,8,56.60619099999999,7.0757738749999985,10.295421,0.446518,269.76504400000005,26.325783659689993,completed
403,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,1.0,361,361,hipc_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1026.414125,03,18,10,8,259.492411,14.416245055555557,0.067566,56.261392,56.261392,25.281453623799262,8,56.952681,7.119085125,10.320829,0.39544700000000005,259.09696399999996,25.281453623799262,completed
439,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,1.0,361,361,hipc_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,4661.696348,00,73,11,62,1204.1847900000002,16.495682054794525,11.056276,47.272008,69.34754,25.831472067386574,62,562.469584,9.07209006451613,18.457553,0.403989,1203.7808010000003,25.831472067386574,completed
439,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,1.0,361,361,hipc_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,4661.696348,01,63,11,52,1053.6569220000001,16.72471304761905,11.119443,47.434532,69.14172,22.60243575178484,52,486.0510379999999,9.347135346153845,18.370131,0.437238,1053.2196840000001,22.60243575178484,completed
