trial_id,logic_revision,study_profile,scenario_file_sha256,scenario_selection_sha256,algorithm,comm_model,comm_level,trial_mode,grid_size,grid_cells,robot_count,top_k_rate,top_k_max_cells,max_candidate_cells,condition_id,scenario_file,host_trial_runtime_ms,robot_id,allocator_calls,allocator_calls_pre_clue,allocator_calls_post_clue,allocator_time_ms_total,allocator_time_ms_mean,allocator_time_ms_median,allocator_time_ms_p95,allocator_time_ms_max,allocator_time_pct,candidate_filter_calls,candidate_filter_time_ms_total,candidate_filter_time_ms_mean,candidate_filter_time_ms_max,allocator_time_ms_pre_clue_total,allocator_time_ms_post_clue_total,allocator_host_runtime_pct,trial_status
96,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,acbba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2762.167507,02,59,4,55,555.070918,9.407981661016949,10.324445,11.470145,11.89561,20.09548358647027,55,173.76346700000002,3.159335763636364,3.979402,0.159592,554.911326,20.09548358647027,completed
96,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,acbba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2762.167507,03,33,1,32,317.63561699999997,9.625321727272727,10.411938,10.673906,11.084458,11.499505956645807,32,102.897072,3.2155335,3.990986,0.058211,317.57740599999994,11.499505956645807,completed
132,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,acbba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,987.568332,00,41,30,11,130.30658400000002,3.1782093658536588,0.030465,11.977247,12.321938,13.194690410546702,11,63.295906999999985,5.754173363636363,6.653766,0.9285319999999998,129.378052,13.194690410546702,completed
132,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,acbba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,987.568332,01,48,30,18,215.30616899999995,4.485545187499999,0.031106,12.221613,12.390327,21.80164774663916,18,107.91574100000001,5.9953189444444455,6.820368,0.9586820000000001,214.347487,21.80164774663916,completed
132,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,acbba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,987.568332,02,41,30,11,132.148169,3.2231260731707314,0.031746,12.250223,12.562848,13.381167127177585,11,65.695953,5.972359363636364,7.010044,0.9726650000000001,131.175504,13.381167127177585,completed
132,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,acbba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,987.568332,03,43,28,15,179.34930500000002,4.170914069767442,0.029602,12.322642,12.405976,18.16069827156021,15,90.024032,6.001602133333334,6.862611,0.8254239999999999,178.52388100000002,18.16069827156021,completed
168,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,acbba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,952.432075,00,16,3,13,150.870486,9.429405375,11.603977,11.745906,11.745906,15.840550729037552,13,73.24948200000001,5.634575538461539,6.177386,0.11863100000000001,150.751855,15.840550729037552,completed
168,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,acbba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,952.432075,01,18,2,16,188.63407399999997,10.479670777777777,11.772754500000001,11.982399,11.982399,19.805514634731296,16,93.143386,5.821461625,6.275312,0.08973300000000001,188.54434099999997,19.805514634731296,completed
168,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,acbba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,952.432075,02,20,3,17,202.389765,10.11948825,11.884553499999999,12.005729,12.016897,21.249784663121513,17,101.88210500000001,5.9930650000000005,6.446842,0.153706,202.236059,21.249784663121513,completed
168,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,acbba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,952.432075,03,13,1,12,142.15890199999998,10.935300153846153,11.849527,11.991871,11.991871,14.925883507230683,12,70.984326,5.915360499999999,6.423481,0.053827,142.105075,14.925883507230683,completed
204,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,acbba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1909.732117,00,48,19,29,348.077479,7.251614145833333,11.4987865,12.823632,12.906101,18.226508100350493,29,164.47781299999997,5.67164872413793,6.315859,0.5799359999999999,347.49754299999995,18.226508100350493,completed
204,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,acbba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1909.732117,01,42,18,24,287.86358100000007,6.853894785714287,11.6172095,12.692937,12.837297,15.073505777983417,24,138.542148,5.7725895,6.226125,0.559009,287.304572,15.073505777983417,completed
204,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,acbba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1909.732117,02,47,19,28,342.76472400000006,7.292866468085108,11.750994,12.84965,12.920886,17.948314370836968,28,163.47311700000003,5.838325607142858,6.50579,0.610244,342.15448000000004,17.948314370836968,completed
204,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,acbba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1909.732117,03,44,16,28,344.74065300000007,7.835014840909093,11.968590500000001,12.870292,12.943032,18.05178066238701,28,165.382794,5.906528357142856,6.601987,0.47443,344.2662230000001,18.05178066238701,completed
240,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,acbba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,578.667508,00,36,26,10,81.89351500000001,2.2748198611111112,0.02861,8.098204,9.253087,14.15208455077108,10,23.261816,2.3261816,3.099542,0.765967,81.12754799999999,14.15208455077108,completed
240,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,acbba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,578.667508,01,38,25,13,108.089037,2.844448342105263,0.030802,9.222238,9.266657,18.678953890737546,13,32.106558,2.469735230769231,3.145465,0.764942,107.324095,18.678953890737546,completed
240,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,acbba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,578.667508,02,33,25,8,68.02396399999999,2.061332242424242,0.030305,9.252704,9.337765,11.755276226775807,8,20.736835999999997,2.5921044999999996,3.199996,0.778702,67.245262,11.755276226775807,completed
240,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,acbba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,578.667508,03,31,23,8,67.967736,2.192507612903226,0.028962,9.233694,9.251744,11.745559420626742,8,20.410575,2.551321875,3.185307,0.666087,67.301649,11.745559420626742,completed
276,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,acbba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,4105.730272,00,67,1,66,694.3446929999997,10.363353626865667,10.270268,11.87209,11.997793,16.911600300079325,66,209.939501,3.1809015303030304,4.595086,0.060324,694.2843689999996,16.911600300079325,completed
276,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,acbba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,4105.730272,01,63,1,62,652.1713629999999,10.351926396825396,10.267675,11.827447,11.994784,15.884418113085436,62,202.60399699999996,3.267806403225806,4.672659,0.053251,652.118112,15.884418113085436,completed
276,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,acbba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,4105.730272,02,65,1,64,672.5837269999998,10.347441953846152,10.273564,11.843128,11.961503,16.381585794538033,64,203.857826,3.18527853125,4.685395,0.099781,672.4839459999998,16.381585794538033,completed
276,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,acbba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,4105.730272,03,68,1,67,700.93694,10.307896176470589,10.297693,11.818742,11.907516,17.072162406288733,67,219.15565099999998,3.2709798656716416,4.680883,0.064132,700.8728080000001,17.072162406288733,completed
312,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,acbba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,165.541535,00,7,4,3,25.237643000000002,3.605377571428572,0.055811,8.389613,8.389613,15.245505002717294,3,8.437904,2.8126346666666664,2.856904,0.142696,25.094947,15.245505002717294,completed
312,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,acbba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,165.541535,01,8,3,5,42.128076,5.2660095,8.3845725,8.426223,8.426223,25.448644051778302,5,14.135518,2.8271036,2.913515,0.116456,42.01162,25.448644051778302,completed
312,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,acbba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,165.541535,02,7,4,3,25.440407,3.634343857142857,0.088709,8.458385,8.458385,15.367990275069033,3,8.586105,2.862035,2.888938,0.184363,25.256044,15.367990275069033,completed
312,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,acbba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,165.541535,03,2,1,1,8.600089,4.3000445,4.3000445,8.536405,8.536405,5.195124595165799,1,2.882281,2.882281,2.882281,0.063684,8.536405,5.195124595165799,completed
348,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,acbba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,5244.721827,00,88,7,81,753.0091649999998,8.556922329545452,9.992299,10.725942,12.105799,14.357466226778394,81,180.51983099999998,2.2286398888888885,6.57549,0.23565999999999998,752.7735049999998,14.357466226778394,completed
348,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,acbba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,5244.721827,01,97,6,91,861.4269889999998,8.88069060824742,10.062575,10.865182,12.357174,16.424645909061287,91,215.480732,2.3679201318681318,6.765357,0.211883,861.2151059999999,16.424645909061287,completed
348,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,acbba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,5244.721827,02,91,7,84,809.2349989999998,8.892692296703295,10.193751,10.878272,12.683818,15.429512292416186,84,213.890467,2.5463150833333335,7.061087,0.26779200000000003,808.9672069999998,15.429512292416186,completed
348,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,acbba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,5244.721827,03,83,4,79,775.157636,9.339248626506025,10.498633,11.031721,12.725708,14.779766431261676,79,225.39331299999998,2.853079911392405,7.096929,0.146376,775.0112600000001,14.779766431261676,completed
384,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,acbba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,23.70757,00,8,8,0,0.270031,0.033753875,0.030865500000000004,0.050243,0.050243,1.1390074984488079,0,0.0,0.0,0.0,0.270031,0.0,1.1390074984488079,completed
384,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,acbba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,23.70757,01,7,7,0,0.272718,0.038959714285714285,0.029633,0.095077,0.095077,1.1503414310281486,0,0.0,0.0,0.0,0.272718,0.0,1.1503414310281486,completed
384,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,acbba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,23.70757,02,8,8,0,0.276175,0.034521875,0.031025999999999998,0.06154,0.06154,1.1649232713432882,0,0.0,0.0,0.0,0.276175,0.0,1.1649232713432882,completed
384,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,acbba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,23.70757,03,5,5,0,0.167531,0.0335062,0.027873,0.059524,0.059524,0.7066561440080109,0,0.0,0.0,0.0,0.167531,0.0,0.7066561440080109,completed
420,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,acbba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2871.815766,00,94,35,59,476.7437679999998,5.0717422127659555,6.165963,9.835106,9.919975,16.60077828265533,59,114.30942099999999,1.9374478135593218,4.340416,0.9773999999999999,475.76636799999983,16.60077828265533,completed
420,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,acbba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2871.815766,01,95,35,60,486.25161799999995,5.118438084210526,6.179212,9.854467,9.934728,16.93185279351238,60,118.43346599999997,1.9738910999999995,4.342208,1.0555470000000002,485.1960709999999,16.93185279351238,completed
420,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,acbba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2871.815766,02,79,35,44,393.784034,4.984608025316456,6.806673,9.937,9.973738,13.712022848474048,44,107.08252499999998,2.4336937499999993,4.4225,1.066177,392.717857,13.712022848474048,completed
420,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,acbba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2871.815766,03,81,32,49,419.45875800000005,5.1785031851851855,5.5041,9.99006,10.177687,14.606046911715437,49,118.72525500000003,2.4229643877551026,4.598894,0.909206,418.549552,14.606046911715437,completed
456,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,acbba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2666.009502,00,63,18,45,488.48190900000003,7.753681095238096,10.663892,11.255511,11.377598,18.322586946278633,45,188.565209,4.190337977777778,5.705392,0.554623,487.92728600000004,18.322586946278633,completed
456,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,acbba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2666.009502,01,54,17,37,403.848031,7.478667240740741,10.651747,11.443682,11.58689,15.148034194815859,37,154.862141,4.1854632702702705,5.96083,0.568994,403.27903699999996,15.148034194815859,completed
