trial_id,logic_revision,study_profile,scenario_file_sha256,scenario_selection_sha256,algorithm,comm_model,comm_level,trial_mode,grid_size,grid_cells,robot_count,top_k_rate,top_k_max_cells,max_candidate_cells,condition_id,scenario_file,host_trial_runtime_ms,robot_id,allocator_calls,allocator_calls_pre_clue,allocator_calls_post_clue,allocator_time_ms_total,allocator_time_ms_mean,allocator_time_ms_median,allocator_time_ms_p95,allocator_time_ms_max,allocator_time_pct,candidate_filter_calls,candidate_filter_time_ms_total,candidate_filter_time_ms_mean,candidate_filter_time_ms_max,allocator_time_ms_pre_clue_total,allocator_time_ms_post_clue_total,allocator_host_runtime_pct,trial_status
10,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,DGA,ideal,1.0,clue_search,28,784,4,1.0,784,784,scale_g28_r4_dga_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,858556.0192,03,92,15,77,221790.8292,2410.7698826086958,2954.92375,4387.1244,10684.7865,25.833006145209264,62,133.9544,2.160554838709677,3.2992,0.5135,221790.3157,25.833006145209264,completed
11,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,DGA,ideal,1.0,clue_search,28,784,4,1.0,784,784,scale_g28_r4_dga_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,1122904.756,00,95,1,94,284483.7353,2994.565634736842,2989.4997,5147.7074,24608.6129,25.334627338598608,79,166.3075,2.105158227848101,3.4026,0.0717,284483.6636,25.334627338598608,completed
11,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,DGA,ideal,1.0,clue_search,28,784,4,1.0,784,784,scale_g28_r4_dga_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,1122904.756,01,92,1,91,265822.2277,2889.3720402173913,3039.35175,4395.2769,12362.9813,23.67273148320337,79,163.5368,2.070086075949367,3.3073,0.0694,265822.1583,23.67273148320337,completed
11,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,DGA,ideal,1.0,clue_search,28,784,4,1.0,784,784,scale_g28_r4_dga_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,1122904.756,02,99,1,98,291628.7631,2945.7450818181815,2930.6443,4532.5177,25823.4861,25.970925988312402,83,166.7875,2.009487951807229,3.1235,0.1346,291628.6285,25.970925988312402,completed
11,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,DGA,ideal,1.0,clue_search,28,784,4,1.0,784,784,scale_g28_r4_dga_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,1122904.756,03,92,1,91,276144.8977,3001.5749749999995,3055.0391,4291.082,16084.8543,24.592014258064104,80,162.3473,2.02934125,3.3029,0.0701,276144.8276,24.592014258064104,completed
12,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,DGA,ideal,1.0,clue_search,28,784,4,1.0,784,784,scale_g28_r4_dga_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,243.4846,00,52,52,0,1.2597,0.024225,0.024149999999999998,0.0339,0.0431,0.5173633157908138,0,0.0,0.0,0.0,1.2597,0.0,0.5173633157908138,completed
12,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,DGA,ideal,1.0,clue_search,28,784,4,1.0,784,784,scale_g28_r4_dga_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,243.4846,01,52,52,0,1.3825,0.026586538461538464,0.02665,0.0364,0.0487,0.5677977169808686,0,0.0,0.0,0.0,1.3825,0.0,0.5677977169808686,completed
12,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,DGA,ideal,1.0,clue_search,28,784,4,1.0,784,784,scale_g28_r4_dga_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,243.4846,02,52,52,0,1.7701,0.03404038461538462,0.0332,0.0519,0.1188,0.7269864295318882,0,0.0,0.0,0.0,1.7701,0.0,0.7269864295318882,completed
12,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,DGA,ideal,1.0,clue_search,28,784,4,1.0,784,784,scale_g28_r4_dga_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,243.4846,03,28,28,0,0.7714,0.027549999999999998,0.02735,0.0448,0.0512,0.3168167514495783,0,0.0,0.0,0.0,0.7714,0.0,0.3168167514495783,completed
13,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,DGA,ideal,1.0,clue_search,28,784,4,1.0,784,784,scale_g28_r4_dga_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,450308.9566,00,127,69,58,114640.7736,902.6832566929133,0.0354,3098.303,5998.7802,25.458248591273968,41,72.2269,1.761631707317073,2.1668,1.9638,114638.8098,25.458248591273968,completed
13,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,DGA,ideal,1.0,clue_search,28,784,4,1.0,784,784,scale_g28_r4_dga_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,450308.9566,01,126,69,57,122392.3909,971.3681817460317,0.038650000000000004,3107.8765,5698.5526,27.179648351680154,45,77.9214,1.7315866666666668,2.32,2.146,122390.2449,27.179648351680154,completed
13,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,DGA,ideal,1.0,clue_search,28,784,4,1.0,784,784,scale_g28_r4_dga_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,450308.9566,02,128,70,58,119306.7278,932.0838109375,0.041550000000000004,3093.5331,5847.5022,26.49441590076514,45,77.2839,1.7174200000000002,2.1289,2.4664,119304.2614,26.49441590076514,completed
13,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,DGA,ideal,1.0,clue_search,28,784,4,1.0,784,784,scale_g28_r4_dga_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,450308.9566,03,82,29,53,91859.9702,1120.2435390243902,3.9497,3274.6713,5776.3777,20.39932114465964,34,59.1541,1.7398264705882354,2.2439,0.9468,91859.0234,20.39932114465964,completed
14,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,DGA,ideal,1.0,clue_search,28,784,4,1.0,784,784,scale_g28_r4_dga_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,153755.9509,00,34,21,13,47341.3208,1392.3917882352941,0.034100000000000005,6491.5782,10930.7096,30.789911234583638,8,21.7821,2.7227625,3.1277,0.7082,47340.6126,30.789911234583638,completed
14,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,DGA,ideal,1.0,clue_search,28,784,4,1.0,784,784,scale_g28_r4_dga_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,153755.9509,01,30,20,10,33700.9904,1123.3663466666667,0.03195,6634.8389,10898.9211,21.918494993353782,5,13.933,2.7866,2.9247,0.5730999999999999,33700.4173,21.918494993353782,completed
14,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,DGA,ideal,1.0,clue_search,28,784,4,1.0,784,784,scale_g28_r4_dga_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,153755.9509,02,31,21,10,37897.964,1222.5149677419354,0.0352,6551.5001,10116.8373,24.648128269616134,6,17.1307,2.855116666666667,3.2032,0.6594,37897.304599999996,24.648128269616134,completed
14,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,DGA,ideal,1.0,clue_search,28,784,4,1.0,784,784,scale_g28_r4_dga_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,153755.9509,03,26,21,5,34304.3564,1319.398323076923,0.0349,6614.1477,11246.1305,22.310912975531537,5,14.6012,2.92024,3.4033,0.739,34303.6174,22.310912975531537,completed
15,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,DGA,ideal,1.0,clue_search,28,784,4,1.0,784,784,scale_g28_r4_dga_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,41012.7211,00,45,41,4,12308.722099999999,273.52715777777775,0.0224,3.5762,7479.9136,30.011961581354324,2,4.9054,2.4527,2.4866,0.9501,12307.771999999999,30.011961581354324,completed
15,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,DGA,ideal,1.0,clue_search,28,784,4,1.0,784,784,scale_g28_r4_dga_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,41012.7211,01,45,41,4,12913.8539,286.9745311111111,0.0239,3.6531,8177.4164,31.487435004647857,2,4.558999999999999,2.2794999999999996,2.3625,1.1369,12912.717,31.487435004647857,completed
15,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,DGA,ideal,1.0,clue_search,28,784,4,1.0,784,784,scale_g28_r4_dga_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,41012.7211,02,43,41,2,7881.1298,183.28208837209303,0.0278,0.0774,7876.3505,19.216305547695054,1,2.5657,2.5657,2.5657,1.1889,7879.9409,19.216305547695054,completed
15,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,DGA,ideal,1.0,clue_search,28,784,4,1.0,784,784,scale_g28_r4_dga_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,41012.7211,03,30,28,2,7635.4246,254.51415333333335,0.0287,3.6948,7630.8989,18.617210453758457,1,2.4746,2.4746,2.4746,0.8309,7634.5937,18.617210453758457,completed
16,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,DGA,ideal,1.0,clue_search,28,784,4,1.0,784,784,scale_g28_r4_dga_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,175464.7348,00,37,24,13,48035.688,1298.261837837838,0.0224,6157.9292,9568.647,27.376263415410808,9,23.7977,2.644188888888889,3.0108,0.5492,48035.1388,27.376263415410808,completed
16,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,DGA,ideal,1.0,clue_search,28,784,4,1.0,784,784,scale_g28_r4_dga_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,175464.7348,01,43,24,19,55110.4592,1281.6385860465116,0.0259,5673.0402,9076.9231,31.40828227553335,11,27.2605,2.4782272727272727,2.8606,0.5722,55109.887,31.40828227553335,completed
16,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,DGA,ideal,1.0,clue_search,28,784,4,1.0,784,784,scale_g28_r4_dga_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,175464.7348,02,31,24,7,19625.9627,633.095570967742,0.0255,5727.4942,9142.5425,11.18513228448455,3,7.6714,2.5571333333333333,2.7333,0.6318,19625.3309,11.18513228448455,completed
16,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,DGA,ideal,1.0,clue_search,28,784,4,1.0,784,784,scale_g28_r4_dga_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,175464.7348,03,42,24,18,51914.9237,1236.0696119047618,0.033,4895.0314,7982.5583,29.58709837573584,11,26.7711,2.433736363636364,2.6503,0.7469,51914.1768,29.58709837573584,completed
17,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,DGA,ideal,1.0,clue_search,28,784,4,1.0,784,784,scale_g28_r4_dga_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,53819.7811,00,73,69,4,10357.6779,141.88599863013698,0.0226,2.8758,6192.6134,19.245113391960636,2,4.3771,2.18855,2.2844,1.6873,10355.9906,19.245113391960636,completed
17,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,DGA,ideal,1.0,clue_search,28,784,4,1.0,784,784,scale_g28_r4_dga_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,53819.7811,01,74,68,6,18388.084899999998,248.48763378378376,0.024550000000000002,3889.8081,5868.0399,34.16603435423485,4,8.5292,2.1323,2.2768,1.7042,18386.380699999998,34.16603435423485,completed
17,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,DGA,ideal,1.0,clue_search,28,784,4,1.0,784,784,scale_g28_r4_dga_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,53819.7811,02,73,69,4,14475.7826,198.29839178082193,0.0283,2.9663,6509.605,26.896769745501622,3,6.1526,2.0508666666666664,2.3045,2.0143,14473.7683,26.896769745501622,completed
17,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,DGA,ideal,1.0,clue_search,28,784,4,1.0,784,784,scale_g28_r4_dga_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,53819.7811,03,33,29,4,10155.9694,307.7566484848485,0.029,4130.7638,6018.6233,18.87032832989356,2,4.8434,2.4217,2.7375,0.8688,10155.1006,18.87032832989356,completed
18,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,DGA,ideal,1.0,clue_search,28,784,4,1.0,784,784,scale_g28_r4_dga_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,127563.2579,00,32,26,6,38932.7111,1216.647221875,0.02305,6223.0399,9963.7217,30.520317324068593,6,15.8647,2.6441166666666667,3.0737,0.6415,38932.0696,30.520317324068593,completed
18,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,DGA,ideal,1.0,clue_search,28,784,4,1.0,784,784,scale_g28_r4_dga_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,127563.2579,01,35,26,9,30291.0669,865.4590542857144,0.0251,5721.0856,10035.1869,23.745918220233854,5,13.7719,2.7543800000000003,3.091,0.753,30290.3139,23.745918220233854,completed
18,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,DGA,ideal,1.0,clue_search,28,784,4,1.0,784,784,scale_g28_r4_dga_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,127563.2579,02,33,26,7,31340.7084,949.7184363636363,0.0276,6444.1008,9538.5159,24.568758211372085,5,12.6708,2.53416,2.9373,0.7461,31339.9623,24.568758211372085,completed
18,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,DGA,ideal,1.0,clue_search,28,784,4,1.0,784,784,scale_g28_r4_dga_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,127563.2579,03,34,26,8,26576.931200000003,781.6744470588236,0.02815,6238.6324,9351.4614,20.834315176266756,4,9.7171,2.429275,3.0549,0.7925,26576.1387,20.834315176266756,completed
19,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,DGA,ideal,1.0,clue_search,28,784,4,1.0,784,784,scale_g28_r4_dga_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,764402.4147,00,134,41,93,189687.523,1415.5785298507462,1496.0931,3715.9215,8574.4922,24.815139166514196,70,130.3875,1.8626785714285712,2.8966,0.996,189686.527,24.815139166514196,completed
19,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,DGA,ideal,1.0,clue_search,28,784,4,1.0,784,784,scale_g28_r4_dga_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,764402.4147,01,138,41,97,195521.0876,1416.8194753623188,1468.77295,4009.9645,8310.1429,25.578292773543225,73,128.9754,1.766786301369863,3.0236,1.2198,195519.8678,25.578292773543225,completed
19,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,DGA,ideal,1.0,clue_search,28,784,4,1.0,784,784,scale_g28_r4_dga_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,764402.4147,02,128,40,88,185190.7627,1446.80283359375,1440.2583,3692.9841,8138.5774,24.226867830170395,69,125.54,1.8194202898550726,3.1076,1.1839,185189.5788,24.226867830170395,completed
19,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,DGA,ideal,1.0,clue_search,28,784,4,1.0,784,784,scale_g28_r4_dga_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,764402.4147,03,124,28,96,190683.3761,1537.7691620967742,1560.38005,3784.5345,8127.6953,24.945417810439054,70,129.709,1.8529857142857142,2.8856,1.0122,190682.3639,24.945417810439054,completed
20,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,DGA,ideal,1.0,clue_search,28,784,4,1.0,784,784,scale_g28_r4_dga_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,72672.5942,00,47,44,3,16557.265900000002,352.2822531914894,0.0206,3954.6188,7462.3342,22.78336982774175,3,7.1335,2.3778333333333332,2.5311,0.9739,16556.292,22.78336982774175,completed
20,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,DGA,ideal,1.0,clue_search,28,784,4,1.0,784,784,scale_g28_r4_dga_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,72672.5942,01,48,44,4,21295.1226,443.64838749999996,0.024800000000000003,4682.4007,7572.9663,29.302824310075334,4,9.538599999999999,2.3846499999999997,2.5433,1.0833,21294.0393,29.302824310075334,completed
20,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,DGA,ideal,1.0,clue_search,28,784,4,1.0,784,784,scale_g28_r4_dga_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,72672.5942,02,47,44,3,13213.9827,281.1485680851064,0.0266,3.0384,8176.3404,18.182896655146514,2,4.7623999999999995,2.3811999999999998,2.4482,1.1486,13212.8341,18.182896655146514,completed
20,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,DGA,ideal,1.0,clue_search,28,784,4,1.0,784,784,scale_g28_r4_dga_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,72672.5942,03,32,28,4,21323.282,666.3525625,0.03275,4754.9322,7567.3496,29.341572617205394,4,8.6672,2.1668,2.5875,0.9676,21322.3144,29.341572617205394,completed
21,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,DGA,ideal,1.0,clue_search,28,784,4,1.0,784,784,scale_g28_r4_dga_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,1266875.4134,00,124,2,122,309867.3651,2498.9303637096773,2490.99705,4596.5615,10706.1566,24.459182159703282,101,190.2248,1.8834138613861384,3.0187,0.1486,309867.2165,24.459182159703282,completed
21,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,DGA,ideal,1.0,clue_search,28,784,4,1.0,784,784,scale_g28_r4_dga_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,1266875.4134,01,133,1,132,338511.8317,2545.201742105263,2594.4784,4574.4731,10546.8562,26.720214799300013,108,212.7819,1.9702027777777777,3.0556,0.0617,338511.77,26.720214799300013,completed
21,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,DGA,ideal,1.0,clue_search,28,784,4,1.0,784,784,scale_g28_r4_dga_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,1266875.4134,02,148,2,146,352316.8271,2380.519102027027,2441.05545,4631.437,10377.3592,27.80990327647636,113,221.4796,1.9599964601769913,3.1792,0.1017,352316.7254,27.80990327647636,completed
