trial_id,logic_revision,study_profile,scenario_file_sha256,scenario_selection_sha256,algorithm,comm_model,comm_level,trial_mode,grid_size,grid_cells,robot_count,top_k_rate,top_k_max_cells,max_candidate_cells,condition_id,scenario_file,host_trial_runtime_ms,robot_id,allocator_calls,allocator_calls_pre_clue,allocator_calls_post_clue,allocator_time_ms_total,allocator_time_ms_mean,allocator_time_ms_median,allocator_time_ms_p95,allocator_time_ms_max,allocator_time_pct,candidate_filter_calls,candidate_filter_time_ms_total,candidate_filter_time_ms_mean,candidate_filter_time_ms_max,allocator_time_ms_pre_clue_total,allocator_time_ms_post_clue_total,allocator_host_runtime_pct,trial_status
102,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.75,271,271,pi_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,34.223572,02,11,11,0,0.375368,0.03412436363636363,0.032033,0.051745,0.051745,1.096811285508129,0,0.0,0.0,0.0,0.375368,0.0,1.096811285508129,completed
102,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.75,271,271,pi_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,34.223572,03,9,9,0,0.278729,0.03096988888888889,0.028033,0.05677,0.05677,0.8144357345282369,0,0.0,0.0,0.0,0.278729,0.0,0.8144357345282369,completed
138,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.75,271,271,pi_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,600.941171,00,10,7,3,138.941444,13.894144399999998,0.034177,46.950576,46.950576,23.12063987374897,3,46.88634999999999,15.628783333333331,16.413752,0.23683900000000002,138.70460500000002,23.12063987374897,completed
138,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.75,271,271,pi_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,600.941171,01,8,6,2,93.78962999999999,11.723703749999999,0.036321000000000006,47.455037,47.455037,15.607123380135322,2,31.93353,15.966765,16.704671,0.255238,93.534392,15.607123380135322,completed
138,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.75,271,271,pi_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,600.941171,02,10,7,3,141.533348,14.1533348,0.034113000000000004,47.533951,47.533951,23.551947316986205,3,48.800352000000004,16.266784,16.890277,0.23917400000000003,141.294174,23.551947316986205,completed
138,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.75,271,271,pi_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,600.941171,03,7,4,3,142.815138,20.40216257142857,0.060033,48.016331,48.016331,23.76524440193497,3,49.969756000000004,16.656585333333336,17.322735,0.148002,142.667136,23.76524440193497,completed
174,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.75,271,271,pi_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,486.604121,00,11,9,2,72.360716,6.578246909090908,0.032449,36.102884,36.102884,14.870551414832756,2,9.873558,4.936779,5.016893,0.369354,71.99136200000001,14.870551414832756,completed
174,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.75,271,271,pi_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,486.604121,01,11,8,3,108.174851,9.834077363636364,0.036161,36.143652,36.143652,22.230566148452326,3,14.707757999999998,4.9025859999999994,5.173153,0.290565,107.884286,22.230566148452326,completed
174,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.75,271,271,pi_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,486.604121,02,11,8,3,108.297898,9.845263454545455,0.033377,36.29492,36.29492,22.255853028421022,3,15.222396,5.074132,5.333413,0.288168,108.00972999999999,22.255853028421022,completed
174,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.75,271,271,pi_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,486.604121,03,9,6,3,108.323562,12.035951333333333,0.032321,36.258471,36.258471,22.26112713089826,3,15.299934,5.099978,5.246499,0.202021,108.121541,22.26112713089826,completed
210,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.75,271,271,pi_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,62.042953,00,20,20,0,0.5939009999999999,0.029695049999999994,0.0290725,0.032225,0.043905,0.9572416709436766,0,0.0,0.0,0.0,0.5939009999999999,0.0,0.9572416709436766,completed
210,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.75,271,271,pi_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,62.042953,01,20,20,0,0.7712509999999999,0.038562549999999994,0.0329285,0.057313,0.099299,1.2430920236823673,0,0.0,0.0,0.0,0.7712509999999999,0.0,1.2430920236823673,completed
210,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.75,271,271,pi_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,62.042953,02,21,21,0,0.7094540000000001,0.03378352380952382,0.032481,0.038177,0.04893,1.1434884474309277,0,0.0,0.0,0.0,0.7094540000000001,0.0,1.1434884474309277,completed
210,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.75,271,271,pi_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,62.042953,03,18,18,0,0.557644,0.030980222222222225,0.0294085,0.055617,0.055617,0.8988031243451614,0,0.0,0.0,0.0,0.557644,0.0,0.8988031243451614,completed
246,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.75,271,271,pi_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1230.951008,00,25,16,9,291.484388,11.659375520000001,0.031809,45.120644,46.975251,23.679609188800473,9,51.88718300000001,5.765242555555556,16.008943,0.50491,290.979478,23.679609188800473,completed
246,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.75,271,271,pi_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1230.951008,01,21,15,6,213.341479,10.159118047619048,0.033025,47.056309,47.273817,17.331435419727118,6,36.621937,6.103656166666667,16.209076,0.507918,212.833561,17.331435419727118,completed
246,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.75,271,271,pi_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1230.951008,02,23,16,7,221.71375099999997,9.639728304347825,0.033025,33.074233,47.389052,18.01158206614832,7,24.150011,3.4500015714285714,16.474234,0.5555339999999999,221.15821699999998,18.01158206614832,completed
246,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.75,271,271,pi_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1230.951008,03,20,14,6,215.476699,10.77383495,0.0304645,45.286921,46.844144,17.50489642557732,6,35.811549,5.9685915,15.767977,0.464715,215.011984,17.50489642557732,completed
282,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.75,271,271,pi_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,399.147176,00,21,19,2,90.88917699999999,4.3280560476190475,0.031713,44.50047,45.460462,22.77084305364094,2,28.024411,14.0122055,14.425544,0.928245,89.960932,22.77084305364094,completed
282,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.75,271,271,pi_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,399.147176,01,21,19,2,90.72437500000001,4.320208333333333,0.035009,44.499126,45.549393,22.72955452401848,2,27.998043000000003,13.999021500000001,14.324806,0.6758560000000001,90.048519,22.72955452401848,completed
282,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.75,271,271,pi_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,399.147176,02,20,19,1,46.531366,2.3265683,0.0330405,0.048929,45.894777,11.657696408204075,1,14.689039,14.689039,14.689039,0.636589,45.894777,11.657696408204075,completed
282,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.75,271,271,pi_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,399.147176,03,19,17,2,79.005619,4.15819047368421,0.030081,45.697973,45.697973,19.79360590540668,2,16.242325,8.1211625,14.884275,0.6371020000000001,78.368517,19.79360590540668,completed
318,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.75,271,271,pi_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,96.294498,00,32,32,0,0.972471,0.03038971875,0.0292485,0.043265,0.043618,1.0098925901249312,0,0.0,0.0,0.0,0.972471,0.0,1.0098925901249312,completed
318,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.75,271,271,pi_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,96.294498,01,32,32,0,1.11382,0.034806875,0.0327845,0.038305,0.099266,1.1566808313388788,0,0.0,0.0,0.0,1.11382,0.0,1.1566808313388788,completed
318,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.75,271,271,pi_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,96.294498,02,33,33,0,1.0700089999999998,0.03242451515151514,0.031488,0.047201,0.047745,1.1111839432404536,0,0.0,0.0,0.0,1.0700089999999998,0.0,1.1111839432404536,completed
318,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.75,271,271,pi_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,96.294498,03,30,30,0,0.9013329999999999,0.030044433333333332,0.0285445,0.037921,0.055073,0.9360171336061173,0,0.0,0.0,0.0,0.9013329999999999,0.0,0.9360171336061173,completed
354,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.75,271,271,pi_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,669.766958,00,10,6,4,149.425457,14.9425457,0.061617,41.095106,41.095106,22.310066989001864,4,37.55044,9.38761,9.879062,0.2393,149.186157,22.310066989001864,completed
354,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.75,271,271,pi_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,669.766958,01,9,6,3,124.252315,13.805812777777778,0.033952,41.717873,41.717873,18.55157432236303,3,29.740935,9.913645,10.549191,0.214434,124.037881,18.55157432236303,completed
354,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.75,271,271,pi_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,669.766958,02,10,6,4,165.409699,16.5409699,0.0428975,42.215709,42.215709,24.69660484505418,4,40.170027000000005,10.042506750000001,10.955345,0.21415099999999998,165.195548,24.69660484505418,completed
354,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.75,271,271,pi_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,669.766958,03,7,4,3,123.686576,17.669510857142857,0.056833,41.836756,41.836756,18.4671062856463,3,30.962661000000004,10.320887,10.778221,0.14154,123.54503600000001,18.4671062856463,completed
390,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.75,271,271,pi_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,161.20137,00,54,54,0,1.6227620000000003,0.030051148148148153,0.029776999999999998,0.037217,0.046689,1.0066676232342195,0,0.0,0.0,0.0,1.6227620000000003,0.0,1.0066676232342195,completed
390,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.75,271,271,pi_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,161.20137,01,53,53,0,1.708973,0.03224477358490566,0.031905,0.036769,0.050433,1.0601479379486662,0,0.0,0.0,0.0,1.708973,0.0,1.0601479379486662,completed
390,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.75,271,271,pi_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,161.20137,02,54,54,0,1.741898,0.03225737037037037,0.031921000000000005,0.035104,0.052865,1.0805727023287706,0,0.0,0.0,0.0,1.741898,0.0,1.0805727023287706,completed
390,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.75,271,271,pi_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,161.20137,03,51,51,0,1.6242649999999996,0.031848333333333326,0.029665,0.040481,0.108866,1.0075999974441903,0,0.0,0.0,0.0,1.6242649999999996,0.0,1.0075999974441903,completed
426,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.75,271,271,pi_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2150.678299,00,16,8,8,248.831469,15.5519668125,9.076531,43.870248,43.870248,11.569906532078695,8,31.399921,3.924990125,13.050022,0.361866,248.469603,11.569906532078695,completed
426,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.75,271,271,pi_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2150.678299,01,23,7,16,524.50114,22.804397391304345,26.049291,44.107789,47.452033,24.38770783356474,16,86.86204000000001,5.4288775000000005,16.673376,0.249415,524.251725,24.38770783356474,completed
426,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.75,271,271,pi_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2150.678299,02,22,8,14,453.854768,20.62976218181818,25.049235000000003,43.397628,44.531928,21.10286639387344,14,70.01470900000001,5.001050642857144,13.560979,0.322151,453.53261699999996,21.10286639387344,completed
426,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.75,271,271,pi_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2150.678299,03,18,5,13,445.980781,24.776710055555554,26.7652295,48.099186,48.099186,20.736749945697014,13,84.2446,6.480353846153847,17.32104,0.157797,445.822984,20.736749945697014,completed
462,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.75,271,271,pi_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1817.043957,00,42,26,16,349.214602,8.314633380952381,0.030001,28.029374,30.45945,19.218830708782903,16,16.325177000000004,1.0203235625000002,1.316545,0.768565,348.446037,19.218830708782903,completed
462,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.75,271,271,pi_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1817.043957,01,41,26,15,336.268581,8.201672707317073,0.033345,28.864754,30.45785,18.506353668801196,15,15.688265,1.0458843333333332,1.365315,0.9059769999999999,335.362604,18.506353668801196,completed
462,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.75,271,271,pi_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1817.043957,02,39,26,13,274.82649599999996,7.04683323076923,0.033409,28.557642,30.797443,15.124922814401675,13,12.909059,0.9930045384615384,1.321953,0.8891720000000002,273.937324,15.124922814401675,completed
