trial_id,logic_revision,study_profile,scenario_file_sha256,scenario_selection_sha256,algorithm,comm_model,comm_level,trial_mode,grid_size,grid_cells,robot_count,top_k_rate,top_k_max_cells,max_candidate_cells,condition_id,scenario_file,host_trial_runtime_ms,robot_id,allocator_calls,allocator_calls_pre_clue,allocator_calls_post_clue,allocator_time_ms_total,allocator_time_ms_mean,allocator_time_ms_median,allocator_time_ms_p95,allocator_time_ms_max,allocator_time_pct,candidate_filter_calls,candidate_filter_time_ms_total,candidate_filter_time_ms_mean,candidate_filter_time_ms_max,allocator_time_ms_pre_clue_total,allocator_time_ms_post_clue_total,allocator_host_runtime_pct,trial_status
241,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dga_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,244917.455891,00,53,1,52,69602.411552,1313.2530481509434,1300.324425,4042.535914,9033.478264,28.418722258398937,35,40.030774,1.1437364,1.718637,0.079228,69602.332324,28.418722258398937,completed
241,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dga_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,244917.455891,01,48,1,47,58484.866160000005,1218.4347116666668,1263.8542055,4039.440322,5383.898795,23.879419270968,30,34.16492699999999,1.1388308999999996,1.72686,0.131482,58484.73467800001,23.879419270968,completed
241,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dga_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,244917.455891,02,43,1,42,65146.622296000016,1515.0377278139538,1409.299832,3900.583422,6122.021526,26.599419816361877,34,38.704502,1.138367705882353,1.701935,0.08054,65146.541756000006,26.599419816361877,completed
241,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dga_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,244917.455891,03,48,1,47,50989.081137,1062.2725236875,1197.0792230000002,2498.078084,5067.515062,20.818884040544905,29,32.63859999999999,1.125468965517241,1.860616,0.094779,50988.98635800001,20.818884040544905,completed
277,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dga_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,407419.320394,00,93,11,82,98231.159817,1056.2490302903227,911.25742,3390.890295,4518.146858,24.110579665688004,70,67.07383799999998,0.9581976857142854,1.520387,0.354258,98230.80555900003,24.110579665688004,completed
277,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dga_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,407419.320394,01,96,10,86,107095.69492099999,1115.5801554270831,940.1882800000001,2697.097324,4495.532595,26.286356478488,77,74.57538999999998,0.9685115584415582,1.517506,0.35816100000000006,107095.33675999999,26.286356478488,completed
277,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dga_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,407419.320394,02,100,11,89,103628.88139400001,1036.2888139400002,894.6148900000001,2252.67357,4515.251718,25.435436221773774,75,73.02517499999999,0.9736689999999999,1.613791,0.44167900000000004,103628.43971500001,25.435436221773774,completed
277,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dga_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,407419.320394,03,91,8,83,97368.640166,1069.9850567692308,906.679106,2829.843247,4434.922256,23.898876487211854,69,66.69799799999998,0.9666376521739128,1.588,0.277334,97368.362832,23.898876487211854,completed
313,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dga_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,106830.694557,00,36,17,19,31260.419902,868.3449972777778,1.7838150000000002,2906.1942,4054.806033,29.261646225955094,14,17.540714,1.252908142857143,1.561965,0.563788,31259.856113999995,29.261646225955094,completed
313,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dga_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,106830.694557,01,23,17,6,15922.886319,692.299405173913,0.029279,3298.24936,3961.309662,14.90478591853044,5,6.987837999999999,1.3975676,1.462833,0.54254,15922.343778999999,14.90478591853044,completed
313,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dga_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,106830.694557,02,38,17,21,34538.870074,908.9176335263157,1.8401005,3349.383821,4082.419665,32.33047413687986,15,18.306546,1.2204364,1.397202,0.553197,34538.316877,32.33047413687986,completed
313,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dga_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,106830.694557,03,31,15,16,24661.650457999996,795.537111548387,1.615789,3219.809413,4026.529892,23.084798390823586,10,12.955775000000001,1.2955775,1.482064,0.46737699999999993,24661.183080999996,23.084798390823586,completed
349,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dga_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,109335.931906,00,50,27,23,28835.375561,576.70751122,0.033598,2710.023531,3412.591722,26.373192287591973,16,17.874451999999998,1.1171532499999999,1.290007,0.757636,28834.617925000002,26.373192287591973,completed
349,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dga_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,109335.931906,01,47,27,20,23204.185806,493.70608097872343,0.031967,2471.193771,3310.153701,21.222836263882094,13,14.477407000000001,1.1136466923076924,1.368885,0.8544689999999999,23203.331337000003,21.222836263882094,completed
349,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dga_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,109335.931906,02,53,27,26,33765.257882,637.0803373962264,0.085822,2684.064623,3374.518133,30.88212383009567,19,20.589249999999996,1.0836447368421052,1.369685,0.8823390000000001,33764.375543,30.88212383009567,completed
349,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dga_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,109335.931906,03,44,25,19,23138.145179,525.8669358863636,0.0349585,2623.123345,3321.361269,21.16243468697252,12,13.046507000000002,1.0872089166666667,1.270232,0.810824,23137.334355,21.16243468697252,completed
385,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dga_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,235133.645456,00,89,29,60,66222.358337,744.071441988764,800.500638,2686.823432,3195.848663,28.163710135388527,45,44.281147000000004,0.984025488888889,1.273017,0.9283229999999999,66221.430014,28.163710135388527,completed
385,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dga_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,235133.645456,01,77,29,48,58023.010023,753.5455847142857,1.384439,2699.512861,3118.865121,24.676608875124895,38,38.293803999999994,1.0077316842105262,1.27081,0.8912380000000002,58022.118785000006,24.676608875124895,completed
385,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dga_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,235133.645456,02,83,29,54,62777.087608999995,756.3504531204819,889.779394,2277.574298,3206.918565,26.698470772762004,45,44.395348999999996,0.9865633111111111,1.378806,0.9270429999999998,62776.16056599999,26.698470772762004,completed
385,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dga_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,235133.645456,03,77,27,50,47410.738992,615.723883012987,1.359959,2611.163747,3208.00911,20.16331559018501,33,32.34281,0.9800851515151515,1.310008,0.783625,47409.955366999995,20.16331559018501,completed
421,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dga_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,384053.312166,00,64,2,62,100162.832065,1565.044251015625,1737.9058315,3651.378377,5144.546874,26.08045000317728,47,58.275275,1.2398994680851063,1.67704,0.122716,100162.70934900001,26.08045000317728,completed
421,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dga_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,384053.312166,01,63,1,62,93129.71394200003,1478.2494276507941,1408.007598,3611.999673,5160.749307,24.24916306977361,47,55.588069,1.1827248723404256,1.771693,0.082365,93129.63157700004,24.24916306977361,completed
421,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dga_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,384053.312166,02,57,2,55,95052.16355000003,1667.5818166666672,1703.11208,3967.856503,5183.251609,24.749731492724496,48,56.244509,1.1717606041666666,1.666064,0.115229,95052.04832100002,24.749731492724496,completed
421,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dga_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,384053.312166,03,59,1,58,94791.85164800001,1606.6415533559323,1673.308235,3848.072422,5145.131188,24.681951345085125,48,56.94870399999999,1.1864313333333332,1.678895,0.139132,94791.712516,24.681951345085125,completed
457,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dga_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,71140.017162,00,6,1,5,20939.892374000003,3489.982062333334,3923.4256235000003,9003.867593,9003.867593,29.43475867642215,4,6.297112000000001,1.5742780000000003,1.597266,0.134158,20939.758216000002,29.43475867642215,completed
457,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dga_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,71140.017162,01,8,1,7,16971.519573,2121.439946625,1928.1302195,5130.439113,5130.439113,23.85650193807582,4,6.2981370000000005,1.5745342500000001,1.62555,0.090996,16971.428577,23.85650193807582,completed
