trial_id,logic_revision,study_profile,scenario_file_sha256,scenario_selection_sha256,algorithm,comm_model,comm_level,trial_mode,grid_size,grid_cells,robot_count,top_k_rate,top_k_max_cells,max_candidate_cells,condition_id,scenario_file,host_trial_runtime_ms,robot_id,allocator_calls,allocator_calls_pre_clue,allocator_calls_post_clue,allocator_time_ms_total,allocator_time_ms_mean,allocator_time_ms_median,allocator_time_ms_p95,allocator_time_ms_max,allocator_time_pct,candidate_filter_calls,candidate_filter_time_ms_total,candidate_filter_time_ms_mean,candidate_filter_time_ms_max,allocator_time_ms_pre_clue_total,allocator_time_ms_post_clue_total,allocator_host_runtime_pct,trial_status
81,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dga_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,157514.368648,02,65,20,45,42319.637146,651.0713407076923,748.576841,1531.860037,2313.824774,26.867159808494936,34,34.43136499999999,1.0126872058823526,1.773834,0.669373,42318.967773000004,26.867159808494936,completed
81,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dga_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,157514.368648,03,64,17,47,44602.66921199999,696.9167064374999,800.906729,2105.709067,2264.632925,28.31657174824116,35,36.56237,1.0446391428571429,1.757067,0.53703,44602.132182,28.31657174824116,completed
117,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dga_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,53403.120178,00,47,33,14,14499.187193,308.4933445319149,0.028542,1970.536988,2282.663746,27.150449533046384,8,10.777649000000002,1.3472061250000003,1.556022,0.9901929999999998,14498.197,27.150449533046384,completed
117,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dga_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,53403.120178,01,44,32,12,18062.075710999998,410.5017207045454,0.030847,2084.742174,2244.664933,33.8221355808361,10,13.511127,1.3511127,1.654897,1.07982,18060.995891,33.8221355808361,completed
117,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dga_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,53403.120178,02,46,33,13,13493.190779999999,293.3302343478261,0.030607000000000002,2099.857089,2278.205278,25.26667118892178,7,9.217922999999999,1.3168461428571427,1.590836,1.0663489999999998,13492.124430999998,25.26667118892178,completed
117,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dga_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,53403.120178,03,38,31,7,7073.393906,186.14194489473684,0.027423,1808.326764,2272.186202,13.245282077944882,4,5.2437819999999995,1.3109454999999999,1.534775,0.913205,7072.4807009999995,13.245282077944882,completed
153,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dga_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,110335.468197,00,76,35,41,28896.025230999996,380.21085830263155,0.8998055,1459.956164,2269.584047,26.189244223269334,27,23.556021,0.8724452222222223,1.472451,1.043138,28894.982092999995,26.189244223269334,completed
153,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dga_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,110335.468197,01,73,34,39,31468.469749,431.07492806849314,0.951262,1896.300884,2271.25226,28.52071982221907,27,25.180995,0.9326294444444444,1.45466,1.07098,31467.398769000003,28.52071982221907,completed
153,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dga_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,110335.468197,02,68,35,33,27993.383678999995,411.66740704411757,0.0624165,1705.193195,2276.083088,25.371155926957975,26,22.869145,0.8795824999999999,1.522979,1.09213,27992.291548999994,25.371155926957975,completed
153,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dga_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,110335.468197,03,60,33,27,21460.229898999998,357.6704983166666,0.028848,2031.26474,2267.720964,19.449983083122042,19,17.110726000000003,0.9005645263157896,1.465667,1.015877,21459.214022,19.449983083122042,completed
189,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dga_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,41026.624393,00,45,36,9,13608.183377000001,302.4040750444445,0.027616,1916.530989,2297.969591,33.16915193081749,7,9.734529,1.390647,1.547511,1.028956,13607.154421,33.16915193081749,completed
189,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dga_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,41026.624393,01,45,35,10,10436.281485,231.91736633333332,0.030272,2085.481813,2272.896325,25.43782638568882,5,6.952373000000001,1.3904746000000001,1.438391,1.140697,10435.140787999999,25.43782638568882,completed
189,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dga_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,41026.624393,02,45,35,10,10491.220528,233.13823395555556,0.029919,2103.065706,2268.605726,25.571737093217987,5,7.362931000000001,1.4725862,1.621336,1.0781399999999999,10490.142387999998,25.571737093217987,completed
189,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dga_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,41026.624393,03,39,33,6,6248.935090999999,160.2291048974359,0.027456,2100.340015,2254.528046,15.231414193720989,3,4.142727,1.380909,1.429401,0.9568000000000001,6247.978290999999,15.231414193720989,completed
225,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dga_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,104.329744,00,35,35,0,1.052122,0.03006062857142857,0.027199,0.045504,0.078559,1.0084583357168018,0,0.0,0.0,0.0,1.052122,0.0,1.0084583357168018,completed
225,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dga_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,104.329744,01,34,34,0,1.0797660000000002,0.03175782352941177,0.029488,0.041312,0.08176,1.034955093918375,0,0.0,0.0,0.0,1.0797660000000002,0.0,1.034955093918375,completed
225,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dga_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,104.329744,02,34,34,0,1.13772,0.03346235294117647,0.029632,0.044127,0.128031,1.090503969797913,0,0.0,0.0,0.0,1.13772,0.0,1.090503969797913,completed
225,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dga_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,104.329744,03,31,31,0,0.9021369999999999,0.029101193548387094,0.026464,0.035936,0.090911,0.8646977989325842,0,0.0,0.0,0.0,0.9021369999999999,0.0,0.8646977989325842,completed
261,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dga_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,211057.593655,00,52,0,52,52961.66570699999,1018.4935712884615,1108.626285,1904.943876,2959.561719,25.093466096070653,41,46.10865600000001,1.1246013658536589,2.243917,0.0,52961.66570699999,25.093466096070653,completed
261,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dga_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,211057.593655,01,52,0,52,51799.700841,996.1480930961538,1087.548015,2044.314074,2960.298871,24.54292212090368,39,44.066219000000004,1.1299030512820514,2.206637,0.0,51799.700841,24.54292212090368,completed
261,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dga_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,211057.593655,02,48,0,48,47840.584446,996.678842625,1141.5177250000002,1541.210694,2972.246622,22.667075662864523,37,42.28032700000001,1.1427115405405408,2.222222,0.0,47840.584446,22.667075662864523,completed
261,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dga_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,211057.593655,03,61,0,61,57720.87415299999,946.2438385737703,1050.260142,1911.08917,2982.292419,27.348399625626342,43,50.96071899999999,1.1851329999999998,2.245807,0.0,57720.87415299999,27.348399625626342,completed
297,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dga_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,205365.578766,00,48,0,48,44644.215227,930.0878172291667,1030.5012725000001,1904.245386,2970.593578,21.738898745962207,33,38.58565699999999,1.169262333333333,2.204857,0.0,44644.215227,21.738898745962207,completed
297,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dga_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,205365.578766,01,56,0,56,50752.034134999994,906.2863238392856,1038.3888685,1958.755376,2955.135285,24.713018822316112,38,44.529188000000005,1.1718207368421054,2.143003,0.0,50752.034134999994,24.713018822316112,completed
297,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dga_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,205365.578766,02,55,0,55,50977.54558099999,926.8644651090907,1122.861795,2014.872255,2986.876313,24.822828580774683,38,44.070309999999985,1.1597449999999996,2.210936,0.0,50977.54558099999,24.822828580774683,completed
297,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dga_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,205365.578766,03,64,0,64,58172.17279200002,908.9401998750003,1124.3608140000001,1889.793446,2963.210115,28.32615530876439,41,53.397124999999996,1.3023689024390244,2.177369,0.0,58172.17279200002,28.32615530876439,completed
333,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dga_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,27114.146771,00,8,4,4,6409.436239,801.179529875,0.6062895,2264.246817,2264.246817,23.638716324480576,3,6.165035,2.0550116666666667,2.182988,0.181403,6409.254836,23.638716324480576,completed
333,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dga_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,27114.146771,01,7,3,4,6127.074506,875.2963579999999,1.110117,2213.523781,2213.523781,22.597334733590905,3,6.078285,2.026095,2.061326,0.154524,6126.919981999999,22.597334733590905,completed
333,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dga_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,27114.146771,02,10,4,6,10415.650139000001,1041.5650139000002,995.98582,2302.092307,2302.092307,38.41408039488849,5,10.03502,2.007004,2.072366,0.177787,10415.472352,38.41408039488849,completed
333,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dga_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,27114.146771,03,4,1,3,4051.732845,1012.93321125,861.385993,2328.822079,2328.822079,14.943243020774457,2,4.042398,2.021199,2.083438,0.13878,4051.5940650000002,14.943243020774457,completed
369,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dga_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,54.165036,00,18,18,0,0.537106,0.029839222222222222,0.0268155,0.083038,0.083038,0.991610159734778,0,0.0,0.0,0.0,0.537106,0.0,0.991610159734778,completed
369,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dga_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,54.165036,01,17,17,0,0.5877939999999999,0.03457611764705882,0.028447,0.133917,0.133917,1.0851908230985021,0,0.0,0.0,0.0,0.5877939999999999,0.0,1.0851908230985021,completed
369,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dga_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,54.165036,02,18,18,0,0.563477,0.03130427777777778,0.0280315,0.082046,0.082046,1.0402965484967093,0,0.0,0.0,0.0,0.563477,0.0,1.0402965484967093,completed
369,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dga_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,54.165036,03,15,15,0,0.45758599999999994,0.03050573333333333,0.026911,0.08515,0.08515,0.8447995862127737,0,0.0,0.0,0.0,0.45758599999999994,0.0,0.8447995862127737,completed
405,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dga_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,25377.938301,00,24,18,6,8099.932346,337.4971810833333,0.029071,2036.306207,2251.32027,31.91721979117913,4,6.7065529999999995,1.6766382499999999,1.789428,0.574611,8099.357735,31.91721979117913,completed
405,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dga_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,25377.938301,01,22,18,4,4321.991865,196.45417568181819,0.028575000000000003,2079.964597,2239.126959,17.030508206530296,2,3.410443,1.7052215,1.799572,0.5629280000000001,4321.428937000001,17.030508206530296,completed
405,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dga_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,25377.938301,02,22,18,4,6441.568912,292.7985869090909,0.030047,2117.972109,2286.751975,25.382554073536284,3,5.349756,1.783252,1.837619,0.637424,6440.931488,25.382554073536284,completed
405,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dga_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,25377.938301,03,21,16,5,6358.163842,302.7697067619048,0.026847,2077.479381,2257.026668,25.053902198782875,3,5.209183,1.7363943333333334,1.798356,0.481108,6357.682734,25.053902198782875,completed
441,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dga_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,41301.816235,00,41,31,10,11503.140649999998,280.5644060975609,0.027744,1906.881796,2260.4356,27.851415987493553,6,8.962714,1.4937856666666667,1.580536,0.8944419999999997,11502.246208,27.851415987493553,completed
441,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dga_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,41301.816235,01,41,30,11,13806.998602,336.75606346341465,0.030272,2091.260896,2248.958277,33.42951923334468,7,10.161851000000002,1.4516930000000003,1.545433,0.9535109999999999,13806.045090999998,33.42951923334468,completed
