trial_id,logic_revision,study_profile,scenario_file_sha256,scenario_selection_sha256,algorithm,comm_model,comm_level,trial_mode,grid_size,grid_cells,robot_count,top_k_rate,top_k_max_cells,max_candidate_cells,condition_id,scenario_file,host_trial_runtime_ms,robot_id,allocator_calls,allocator_calls_pre_clue,allocator_calls_post_clue,allocator_time_ms_total,allocator_time_ms_mean,allocator_time_ms_median,allocator_time_ms_p95,allocator_time_ms_max,allocator_time_pct,candidate_filter_calls,candidate_filter_time_ms_total,candidate_filter_time_ms_mean,candidate_filter_time_ms_max,allocator_time_ms_pre_clue_total,allocator_time_ms_post_clue_total,allocator_host_runtime_pct,trial_status
171,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,acbba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,3516.558898,02,50,11,39,611.1197940000001,12.22239588,14.511031,18.973377,19.794701,17.37834660888424,39,46.456021,1.1911800256410257,1.539674,0.36944600000000005,610.7503480000001,17.37834660888424,completed
171,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,acbba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,3516.558898,03,52,9,43,690.0191709999999,13.26959944230769,15.2987875,19.349478,19.680748,19.621999545989116,43,52.355508000000015,1.2175699534883724,1.484537,0.275458,689.743713,19.621999545989116,completed
207,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,acbba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,4113.28676,00,80,24,56,594.0154290000002,7.425192862500002,8.271134,15.721708,16.630907,14.44138139787755,56,47.37975800000001,0.8460671071428573,1.310519,0.6936450000000001,593.3217840000002,14.44138139787755,completed
207,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,acbba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,4113.28676,01,90,23,67,727.535184,8.083724266666666,8.5558275,16.079122,16.744925,17.687441368663535,67,57.65190000000002,0.8604761194029854,1.335607,0.7154690000000001,726.819715,17.687441368663535,completed
207,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,acbba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,4113.28676,02,85,24,61,688.8045890000001,8.103583400000002,9.19059,15.934448,16.622011,16.745844119071343,61,54.570249000000004,0.8945942459016394,1.305463,0.803529,688.0010600000002,16.745844119071343,completed
207,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,acbba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,4113.28676,03,86,21,65,722.916831,8.406009662790698,9.220878500000001,16.23538,16.917184,17.57516247177476,65,57.21890200000002,0.8802908000000004,1.353751,0.600168,722.3166630000001,17.57516247177476,completed
243,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,acbba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2036.220921,00,24,4,20,393.13774200000006,16.38073925,19.3853115,21.215182,21.60706,19.3072243755814,20,29.489083999999995,1.4744541999999998,1.692861,0.150306,392.98743600000006,19.3072243755814,completed
243,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,acbba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2036.220921,01,26,4,22,429.12262300000003,16.50471626923077,19.175868,21.267279,21.346865,21.074462921697876,22,31.839111,1.447232318181818,1.599228,0.191939,428.930684,21.074462921697876,completed
243,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,acbba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2036.220921,02,25,4,21,405.90510400000005,16.236204160000003,18.879463,21.332656,21.685271,19.934236988423518,21,30.21252399999999,1.4386916190476187,1.627004,0.145506,405.75959800000004,19.934236988423518,completed
243,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,acbba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2036.220921,03,23,2,21,409.9952220000001,17.82587921739131,19.483729,21.227886,21.402546,20.135105074878076,21,30.861268000000003,1.4695841904761906,1.632924,0.081921,409.91330100000005,20.135105074878076,completed
279,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,acbba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1290.890121,00,26,11,15,278.782861,10.722417730769232,17.5481935,19.846296,19.851929,21.59617278533655,15,21.201230000000002,1.4134153333333335,1.584091,0.32323700000000005,278.459624,21.59617278533655,completed
279,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,acbba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1290.890121,01,22,11,11,203.80799,9.263999545454546,8.6962475,19.550291,19.650229,15.78817489455402,11,15.551725000000001,1.413793181818182,1.547931,0.358309,203.44968099999997,15.78817489455402,completed
279,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,acbba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1290.890121,02,26,11,15,276.38925,10.63035576923077,17.633043,19.55394,19.816504,21.410749490118686,15,21.013965,1.400931,1.520219,0.40560300000000005,275.983647,21.410749490118686,completed
279,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,acbba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1290.890121,03,23,9,14,259.179736,11.268684173913043,17.622995,19.523955,19.603444,20.077598533268194,14,19.848408000000003,1.4177434285714288,1.531995,0.275685,258.90405100000004,20.077598533268194,completed
315,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,acbba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,47.811233,00,16,16,0,0.457481,0.0285925625,0.026785,0.049473,0.049473,0.95684836239216,0,0.0,0.0,0.0,0.457481,0.0,0.95684836239216,completed
315,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,acbba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,47.811233,01,16,16,0,0.49984899999999993,0.031240562499999996,0.02944,0.059521,0.059521,1.0454635210934635,0,0.0,0.0,0.0,0.49984899999999993,0.0,1.0454635210934635,completed
315,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,acbba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,47.811233,02,16,16,0,0.49792899999999995,0.031120562499999997,0.0289605,0.056097,0.056097,1.041447728403072,0,0.0,0.0,0.0,0.49792899999999995,0.0,1.041447728403072,completed
315,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,acbba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,47.811233,03,14,14,0,0.4466319999999999,0.03190228571428571,0.027200500000000002,0.092834,0.092834,0.9341570421327554,0,0.0,0.0,0.0,0.4466319999999999,0.0,0.9341570421327554,completed
351,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,acbba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,118.824789,00,39,39,0,1.1273489999999997,0.028906384615384608,0.028256,0.038465,0.046625,0.9487490021968393,0,0.0,0.0,0.0,1.1273489999999997,0.0,0.9487490021968393,completed
351,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,acbba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,118.824789,01,39,39,0,1.2468019999999997,0.03196928205128204,0.030369,0.035457,0.090209,1.0492776890182398,0,0.0,0.0,0.0,1.2468019999999997,0.0,1.0492776890182398,completed
351,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,acbba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,118.824789,02,39,39,0,1.215324,0.031162153846153846,0.030913,0.035521,0.052417,1.022786583698457,0,0.0,0.0,0.0,1.215324,0.0,1.022786583698457,completed
351,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,acbba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,118.824789,03,37,37,0,1.0193419999999997,0.027549783783783775,0.026304,0.031776,0.056641,0.8578529855415942,0,0.0,0.0,0.0,1.0193419999999997,0.0,0.8578529855415942,completed
387,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,acbba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,7.218622,00,2,2,0,0.077666,0.038833,0.038833,0.047969,0.047969,1.0759117183307285,0,0.0,0.0,0.0,0.077666,0.0,1.0759117183307285,completed
387,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,acbba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,7.218622,01,2,2,0,0.121474,0.060737,0.060737,0.089378,0.089378,1.6827865484575864,0,0.0,0.0,0.0,0.121474,0.0,1.6827865484575864,completed
387,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,acbba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,7.218622,02,2,2,0,0.097186,0.048593,0.048593,0.063489,0.063489,1.3463234395705994,0,0.0,0.0,0.0,0.097186,0.0,1.3463234395705994,completed
387,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,acbba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,7.218622,03,1,1,0,0.081474,0.081474,0.081474,0.081474,0.081474,1.128664168867687,0,0.0,0.0,0.0,0.081474,0.0,1.128664168867687,completed
423,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,acbba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1108.331792,00,69,47,22,214.31298700000002,3.10598531884058,0.028737,10.833501,11.185314,19.33653699613446,22,19.388209000000003,0.8812822272727274,1.005393,1.3609519999999997,212.95203500000002,19.33653699613446,completed
423,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,acbba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1108.331792,01,62,47,15,154.116802,2.485754870967742,0.030753000000000003,10.753468,11.204419,13.905294706190293,15,13.720273000000002,0.9146848666666668,1.042579,1.5623609999999994,152.554441,13.905294706190293,completed
423,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,acbba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1108.331792,02,68,47,21,205.578561,3.0232141323529413,0.030192999999999998,10.7687,11.200227,18.54846738890623,21,18.565796000000002,0.8840855238095239,1.07429,1.4280870000000003,204.150474,18.54846738890623,completed
423,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,acbba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1108.331792,03,57,45,12,119.401345,2.0947604385964915,0.02816,10.557048,11.111682,10.773068666066019,12,10.581337,0.8817780833333333,0.988817,1.294869,118.106476,10.773068666066019,completed
459,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,acbba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2908.195412,00,45,9,36,624.770354,13.883785644444444,16.529443,19.835355,20.497798,21.48309399781145,36,47.195996,1.310999888888889,1.548347,0.31312399999999996,624.45723,21.48309399781145,completed
459,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,acbba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2908.195412,01,38,9,29,504.96473199999997,13.288545578947367,16.359759,20.008926,20.166497,17.36350762113093,29,38.187133,1.3167976896551725,1.516922,0.302789,504.661943,17.36350762113093,completed
