trial_id,logic_revision,study_profile,scenario_file_sha256,scenario_selection_sha256,algorithm,comm_model,comm_level,trial_mode,grid_size,grid_cells,robot_count,top_k_rate,top_k_max_cells,max_candidate_cells,condition_id,scenario_file,host_trial_runtime_ms,robot_id,allocator_calls,allocator_calls_pre_clue,allocator_calls_post_clue,allocator_time_ms_total,allocator_time_ms_mean,allocator_time_ms_median,allocator_time_ms_p95,allocator_time_ms_max,allocator_time_pct,candidate_filter_calls,candidate_filter_time_ms_total,candidate_filter_time_ms_mean,candidate_filter_time_ms_max,allocator_time_ms_pre_clue_total,allocator_time_ms_post_clue_total,allocator_host_runtime_pct,trial_status
85,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.05,18,18,hipc_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,141.983685,02,9,6,3,14.804639000000002,1.644959888888889,0.045569,5.105059,5.105059,10.42700011624575,3,6.674338,2.224779333333333,2.272908,0.2537,14.550939,10.42700011624575,completed
85,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.05,18,18,hipc_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,141.983685,03,7,3,4,21.023032,3.003290285714286,5.167396,5.242118,5.242118,14.80665331372404,4,8.956783,2.23919575,2.298029,0.146243,20.876789000000002,14.80665331372404,completed
121,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.05,18,18,hipc_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,29.36505,00,9,9,0,0.350439,0.03893766666666667,0.033505,0.060961,0.060961,1.193388058252923,0,0.0,0.0,0.0,0.350439,0.0,1.193388058252923,completed
121,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.05,18,18,hipc_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,29.36505,01,9,9,0,0.441578,0.049064222222222224,0.041953,0.113378,0.113378,1.50375361186172,0,0.0,0.0,0.0,0.441578,0.0,1.50375361186172,completed
121,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.05,18,18,hipc_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,29.36505,02,10,10,0,0.44036,0.044036,0.040817000000000006,0.06653,0.06653,1.499605823930148,0,0.0,0.0,0.0,0.44036,0.0,1.499605823930148,completed
121,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.05,18,18,hipc_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,29.36505,03,7,7,0,0.301415,0.04305928571428571,0.039969,0.061953,0.061953,1.026441296711567,0,0.0,0.0,0.0,0.301415,0.0,1.026441296711567,completed
157,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.05,18,18,hipc_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,198.678323,00,6,0,6,24.432313999999998,4.072052333333333,4.077887,5.345032,5.345032,12.297423106394952,6,12.379056,2.063176,2.148234,0.0,24.432313999999998,12.297423106394952,completed
157,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.05,18,18,hipc_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,198.678323,01,8,0,8,36.550631,4.568828875,5.0101770000000005,5.183813,5.183813,18.396889226813133,8,16.211385,2.026423125,2.102472,0.0,36.550631,18.396889226813133,completed
157,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.05,18,18,hipc_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,198.678323,02,6,0,6,25.882006000000004,4.313667666666667,4.9742405000000005,5.095587,5.095587,13.027091032975955,6,12.348655999999998,2.058109333333333,2.135242,0.0,25.882006000000004,13.027091032975955,completed
157,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.05,18,18,hipc_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,198.678323,03,5,0,5,22.317487,4.4634974,4.858558,5.333767,5.333767,11.232975325647379,5,10.351689000000002,2.0703378000000003,2.164426,0.0,22.317487,11.232975325647379,completed
193,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.05,18,18,hipc_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,533.403832,00,42,33,9,29.102166,0.6929087142857143,0.035584500000000005,3.778985,4.710459,5.455934932240982,9,14.964738999999998,1.6627487777777776,2.542546,1.1817860000000002,27.920379999999998,5.455934932240982,completed
193,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.05,18,18,hipc_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,533.403832,01,48,33,15,49.782380999999994,1.0371329374999998,0.041361,4.723036,4.773789,9.332962759817594,15,23.641898000000005,1.5761265333333336,1.837668,1.388318,48.394062999999996,9.332962759817594,completed
193,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.05,18,18,hipc_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,533.403832,02,48,33,15,51.511592,1.0731581666666667,0.042657,3.981294,5.174276,9.657146970027767,15,23.411046,1.5607364,1.886117,1.3891449999999996,50.122447,9.657146970027767,completed
193,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.05,18,18,hipc_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,533.403832,03,50,32,18,72.15598899999999,1.4431197799999997,0.0394405,4.776668,4.873023,13.527459810224984,18,29.207287999999995,1.6226271111111108,1.877829,1.2097789999999997,70.94621,13.527459810224984,completed
229,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.05,18,18,hipc_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,676.008419,00,38,16,22,63.626709999999996,1.6743871052631578,2.3866865,3.91326,5.035074,9.412117987246546,22,33.186376,1.5084716363636366,1.892997,0.628173,62.998537,9.412117987246546,completed
229,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.05,18,18,hipc_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,676.008419,01,41,16,25,89.15738099999999,2.1745702682926824,2.877144,4.805661,5.091363,13.188797431234356,25,39.279227000000006,1.5711690800000002,1.93735,0.684878,88.47250299999999,13.188797431234356,completed
229,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.05,18,18,hipc_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,676.008419,02,34,16,18,67.79555900000001,1.993987029411765,2.382606,5.155268,5.182725,10.028803946005295,18,28.26874,1.5704855555555557,1.942726,0.641295,67.15426400000001,10.028803946005295,completed
229,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.05,18,18,hipc_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,676.008419,03,26,14,12,39.840326,1.5323202307692307,0.0800495,3.992877,4.713467,5.893465951050529,12,19.892354,1.6576961666666667,1.898437,0.5875630000000001,39.252763,5.893465951050529,completed
265,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.05,18,18,hipc_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,541.933787,00,33,18,15,49.27663999999999,1.493231515151515,0.054849,4.520792,4.543513,9.092741803898637,15,22.140428999999997,1.4760285999999998,1.691009,0.708752,48.56788799999999,9.092741803898637,completed
265,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.05,18,18,hipc_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,541.933787,01,39,18,21,73.2861,1.8791307692307693,2.348878,4.653338,4.672155,13.523072699654358,21,32.18191,1.5324719047619049,1.692481,0.8132330000000001,72.47286700000001,13.523072699654358,completed
265,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.05,18,18,hipc_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,541.933787,02,36,18,18,53.034984,1.4731940000000001,1.1869669999999999,4.511832,4.539128,9.78624792773808,18,27.384051999999997,1.521336222222222,1.719649,0.7165560000000001,52.318428000000004,9.78624792773808,completed
265,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.05,18,18,hipc_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,541.933787,03,32,15,17,43.656752999999995,1.3642735312499998,2.3411334999999998,2.473296,4.590138,8.055735598563075,17,24.929540000000003,1.4664435294117648,1.683648,0.6000099999999999,43.056743,8.055735598563075,completed
301,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.05,18,18,hipc_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,37.193814,00,12,12,0,0.441036,0.036753,0.034929,0.054178,0.054178,1.185777828538907,0,0.0,0.0,0.0,0.441036,0.0,1.185777828538907,completed
301,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.05,18,18,hipc_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,37.193814,01,12,12,0,0.473672,0.03947266666666666,0.0361605,0.061665,0.061665,1.2735236026076808,0,0.0,0.0,0.0,0.473672,0.0,1.2735236026076808,completed
301,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.05,18,18,hipc_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,37.193814,02,12,12,0,0.5492250000000001,0.045768750000000004,0.039729,0.107298,0.107298,1.4766568440655212,0,0.0,0.0,0.0,0.5492250000000001,0.0,1.4766568440655212,completed
301,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.05,18,18,hipc_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,37.193814,03,10,10,0,0.389669,0.0389669,0.036544499999999994,0.071137,0.071137,1.04767152946455,0,0.0,0.0,0.0,0.389669,0.0,1.04767152946455,completed
337,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.05,18,18,hipc_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1409.827335,00,52,8,44,107.73528599999999,2.071832423076923,2.3142370000000003,3.031195,4.800382,7.641736213037747,44,51.34887299999999,1.1670198409090906,1.942214,0.353895,107.38139099999998,7.641736213037747,completed
337,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.05,18,18,hipc_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1409.827335,01,49,8,41,111.24668300000002,2.2703404693877554,2.241004,4.847807,5.070403,7.890801961220309,41,45.79209800000001,1.1168804390243905,2.050408,0.390949,110.85573400000001,7.890801961220309,completed
337,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.05,18,18,hipc_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1409.827335,02,62,8,54,138.58415100000002,2.2352282419354843,2.2814045,3.98235,5.299751,9.82986693189631,54,56.93464800000001,1.0543453333333335,2.027112,0.384904,138.199247,9.82986693189631,completed
337,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.05,18,18,hipc_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1409.827335,03,41,5,36,94.975966,2.316486975609756,2.428271,3.936205,5.163813,6.736709073668231,36,48.69349299999999,1.3525970277777775,2.019752,0.20720499999999997,94.768761,6.736709073668231,completed
373,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.05,18,18,hipc_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,762.818481,00,43,14,29,89.55599600000004,2.0826975813953497,2.688341,4.564377,4.707548,11.74014503196076,29,40.821051,1.407622448275862,1.672864,0.536524,89.01947200000002,11.74014503196076,completed
373,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.05,18,18,hipc_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,762.818481,01,42,13,29,74.961438,1.7847961428571428,2.3272455,3.133725,4.511545,9.826903761132131,29,39.591783,1.3652338965517241,1.693953,0.577901,74.38353699999999,9.826903761132131,completed
373,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.05,18,18,hipc_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,762.818481,02,37,13,24,66.32043200000001,1.7924441081081084,2.345069,3.776874,4.555833,8.694130209464603,24,34.264319,1.4276799583333333,1.686145,0.5218969999999999,65.798535,8.694130209464603,completed
373,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.05,18,18,hipc_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,762.818481,03,32,11,21,53.569369999999985,1.6740428124999995,2.3315015,2.84124,4.454007,7.022557965529939,21,28.298985000000002,1.3475707142857143,1.679873,0.46823299999999995,53.10113699999999,7.022557965529939,completed
409,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.05,18,18,hipc_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,210.703585,00,11,7,4,17.021901,1.5474455454545455,0.047041,4.956545,4.956545,8.078600561067814,4,7.5157940000000005,1.8789485000000001,2.05844,0.302757,16.719144,8.078600561067814,completed
409,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.05,18,18,hipc_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,210.703585,01,12,7,5,25.320207,2.11001725,0.0601455,5.263015,5.263015,12.016979682619068,5,9.684125,1.936825,2.010695,0.32935000000000003,24.990857000000002,12.016979682619068,completed
409,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.05,18,18,hipc_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,210.703585,02,13,7,6,30.947232,2.3805563076923075,0.12125,5.207686,5.207686,14.687567845606424,6,11.450080000000002,1.9083466666666669,2.038472,0.38839199999999996,30.55884,14.687567845606424,completed
409,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.05,18,18,hipc_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,210.703585,03,11,5,6,30.698074,2.790734,4.857567,5.309544,5.309544,14.569317365910027,6,11.37696,1.89616,2.044136,0.203525,30.494549,14.569317365910027,completed
445,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.05,18,18,hipc_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,56.743928,00,18,18,0,0.674513,0.03747294444444445,0.036177,0.061697,0.061697,1.1886963482683117,0,0.0,0.0,0.0,0.674513,0.0,1.1886963482683117,completed
445,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.05,18,18,hipc_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,56.743928,01,18,18,0,0.7215180000000001,0.04008433333333334,0.038081000000000004,0.055361,0.055361,1.2715334053010925,0,0.0,0.0,0.0,0.7215180000000001,0.0,1.2715334053010925,completed
