trial_id,logic_revision,study_profile,scenario_file_sha256,scenario_selection_sha256,algorithm,comm_model,comm_level,trial_mode,grid_size,grid_cells,robot_count,top_k_rate,top_k_max_cells,max_candidate_cells,condition_id,scenario_file,host_trial_runtime_ms,robot_id,allocator_calls,allocator_calls_pre_clue,allocator_calls_post_clue,allocator_time_ms_total,allocator_time_ms_mean,allocator_time_ms_median,allocator_time_ms_p95,allocator_time_ms_max,allocator_time_pct,candidate_filter_calls,candidate_filter_time_ms_total,candidate_filter_time_ms_mean,candidate_filter_time_ms_max,allocator_time_ms_pre_clue_total,allocator_time_ms_post_clue_total,allocator_host_runtime_pct,trial_status
84,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.1,36,36,pi_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,499.8475,02,23,14,9,69.276544,3.012023652173913,0.034272,8.248871,8.303945,13.859535958467333,9,28.886763,3.209640333333333,3.54852,0.475978,68.800566,13.859535958467333,completed
84,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.1,36,36,pi_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,499.8475,03,18,12,6,48.642426,2.702357,0.0312005,8.246791,8.246791,9.731453293254441,6,19.617262,3.269543666666667,3.545512,0.386918,48.255508000000006,9.731453293254441,completed
120,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.1,36,36,pi_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,4.942021,00,1,1,0,0.052161,0.052161,0.052161,0.052161,0.052161,1.0554588901989692,0,0.0,0.0,0.0,0.052161,0.0,1.0554588901989692,completed
120,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.1,36,36,pi_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,4.942021,01,1,1,0,0.053409,0.053409,0.053409,0.053409,0.053409,1.0807117169271436,0,0.0,0.0,0.0,0.053409,0.0,1.0807117169271436,completed
120,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.1,36,36,pi_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,4.942021,02,1,1,0,0.054913,0.054913,0.054913,0.054913,0.054913,1.1111446106764822,0,0.0,0.0,0.0,0.054913,0.0,1.1111446106764822,completed
120,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.1,36,36,pi_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,4.942021,03,1,1,0,0.098274,0.098274,0.098274,0.098274,0.098274,1.9885386970229386,0,0.0,0.0,0.0,0.098274,0.0,1.9885386970229386,completed
156,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.1,36,36,pi_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,750.911174,00,28,18,10,72.611496,2.5932677142857146,0.031409,7.41615,7.421271,9.669784991107353,10,20.887497,2.0887497,2.758968,0.5582539999999999,72.05324200000001,9.669784991107353,completed
156,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.1,36,36,pi_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,750.911174,01,29,17,12,88.38103,3.047621724137931,0.037761,7.636411,7.673564,11.769838172630521,12,28.194974,2.3495811666666664,2.9135,0.5801080000000001,87.800922,11.769838172630521,completed
156,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.1,36,36,pi_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,750.911174,02,29,18,11,79.915321,2.7557007241379314,0.035457,7.541433,7.607994,10.642446639101419,11,25.688648999999998,2.335331727272727,2.9639,0.60094,79.314381,10.642446639101419,completed
156,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.1,36,36,pi_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,750.911174,03,31,15,16,113.44236800000002,3.6594312258064523,5.458127,7.647579,7.695548,15.10729523383015,16,37.928869999999996,2.3705543749999998,2.976541,0.53969,112.90267800000001,15.10729523383015,completed
192,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.1,36,36,pi_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,94.167966,00,32,32,0,1.0375200000000002,0.03242250000000001,0.030049,0.038688,0.097506,1.101775947884443,0,0.0,0.0,0.0,1.0375200000000002,0.0,1.101775947884443,completed
192,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.1,36,36,pi_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,94.167966,01,31,31,0,1.0587440000000001,0.03415303225806452,0.032864,0.040545,0.060162,1.12431439795567,0,0.0,0.0,0.0,1.0587440000000001,0.0,1.12431439795567,completed
192,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.1,36,36,pi_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,94.167966,02,32,32,0,1.109495,0.03467171875,0.0325765,0.052737,0.062657,1.178208521568789,0,0.0,0.0,0.0,1.109495,0.0,1.178208521568789,completed
192,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.1,36,36,pi_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,94.167966,03,29,29,0,0.904277,0.03118196551724138,0.03008,0.036737,0.051873,0.9602809091151018,0,0.0,0.0,0.0,0.904277,0.0,0.9602809091151018,completed
228,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.1,36,36,pi_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,132.961908,00,13,11,2,14.834482000000001,1.1411140000000002,0.030369,8.130598,8.130598,11.156941279753598,2,6.805706,3.402853,3.415333,0.41127500000000006,14.423207000000001,11.156941279753598,completed
228,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.1,36,36,pi_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,132.961908,01,13,11,2,16.807703,1.2929002307692308,0.03616,8.199975,8.199975,12.64099113258814,2,6.994991,3.4974955,3.507272,0.41047300000000003,16.39723,12.64099113258814,completed
228,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.1,36,36,pi_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,132.961908,02,14,11,3,23.579489000000002,1.6842492142857144,0.032961000000000004,8.409259,8.409259,17.73401822723543,3,10.695962,3.5653206666666666,3.642315,0.375081,23.204408,17.73401822723543,completed
228,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.1,36,36,pi_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,132.961908,03,10,9,1,8.597935,0.8597935,0.0309925,8.300105,8.300105,6.466464816374326,1,3.609609,3.609609,3.609609,0.29783,8.300105,6.466464816374326,completed
264,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.1,36,36,pi_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,41.575855,00,14,14,0,0.44413699999999995,0.03172407142857143,0.030833,0.046241,0.046241,1.0682570448641404,0,0.0,0.0,0.0,0.44413699999999995,0.0,1.0682570448641404,completed
264,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.1,36,36,pi_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,41.575855,01,13,13,0,0.46941700000000003,0.036109,0.034849,0.056865,0.056865,1.1290615671042725,0,0.0,0.0,0.0,0.46941700000000003,0.0,1.1290615671042725,completed
264,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.1,36,36,pi_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,41.575855,02,14,14,0,0.505737,0.03612407142857143,0.034513,0.052353,0.052353,1.2164199629809178,0,0.0,0.0,0.0,0.505737,0.0,1.2164199629809178,completed
264,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.1,36,36,pi_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,41.575855,03,11,11,0,0.412362,0.037487454545454546,0.030817,0.108355,0.108355,0.9918304746829621,0,0.0,0.0,0.0,0.412362,0.0,0.9918304746829621,completed
300,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.1,36,36,pi_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,34.613345,00,12,12,0,0.39181399999999994,0.03265116666666666,0.0301605,0.053345,0.053345,1.1319738095234655,0,0.0,0.0,0.0,0.39181399999999994,0.0,1.1319738095234655,completed
300,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.1,36,36,pi_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,34.613345,01,11,11,0,0.36605499999999996,0.03327772727272727,0.031041,0.050209,0.050209,1.057554535685586,0,0.0,0.0,0.0,0.36605499999999996,0.0,1.057554535685586,completed
300,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.1,36,36,pi_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,34.613345,02,12,12,0,0.44036099999999995,0.03669674999999999,0.030608,0.091329,0.091329,1.2722289625576493,0,0.0,0.0,0.0,0.44036099999999995,0.0,1.2722289625576493,completed
300,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.1,36,36,pi_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,34.613345,03,9,9,0,0.296167,0.03290744444444445,0.02976,0.054497,0.054497,0.8556439719998168,0,0.0,0.0,0.0,0.296167,0.0,0.8556439719998168,completed
336,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.1,36,36,pi_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,416.296831,00,14,9,5,38.38071600000001,2.7414797142857146,0.0364005,8.087397,8.087397,9.219555168797335,5,15.279543,3.0559086,3.42071,0.304484,38.076232000000005,9.219555168797335,completed
336,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.1,36,36,pi_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,416.296831,01,14,8,6,48.632447,3.4737462142857143,0.0640975,8.292841,8.292841,11.682156427465095,6,19.056131999999998,3.1760219999999997,3.491079,0.310789,48.321658,11.682156427465095,completed
336,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.1,36,36,pi_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,416.296831,02,17,9,8,63.33934100000001,3.725843588235295,0.050049,8.334314,8.334314,15.214946711905192,8,26.794496000000002,3.3493120000000003,3.605066,0.307272,63.032069,15.214946711905192,completed
336,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.1,36,36,pi_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,416.296831,03,13,7,6,48.097204,3.699784923076923,0.061729,8.262409,8.262409,11.553583985845908,6,19.427882999999998,3.2379804999999995,3.5194,0.253029,47.844175,11.553583985845908,completed
372,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.1,36,36,pi_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1688.931506,00,29,3,26,187.454646,6.463953310344827,7.204916,7.838656,13.283215,11.099008179672149,26,45.700513,1.7577120384615386,3.050718,0.119394,187.335252,11.099008179672149,completed
372,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.1,36,36,pi_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1688.931506,01,29,2,27,198.22987000000003,6.835512758620691,7.599707,8.014275,16.237739,11.736998764945774,27,58.115358,2.1524206666666665,10.787484,0.158787,198.07108300000004,11.736998764945774,completed
372,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.1,36,36,pi_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1688.931506,02,23,3,20,152.620653,6.635680565217392,7.536378,8.067908,11.627662,9.036521164879023,20,44.942423000000005,2.2471211500000003,6.043868,0.152739,152.467914,9.036521164879023,completed
372,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.1,36,36,pi_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1688.931506,03,30,1,29,210.73694199999994,7.024564733333332,7.635164,7.750302,7.811199,12.47753039429652,29,59.25423400000001,2.0432494482758625,3.024445,0.061729,210.67521299999996,12.47753039429652,completed
408,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.1,36,36,pi_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,47.140451,00,15,15,0,0.5208729999999999,0.03472486666666666,0.033633,0.049025,0.049025,1.1049385166043488,0,0.0,0.0,0.0,0.5208729999999999,0.0,1.1049385166043488,completed
408,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.1,36,36,pi_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,47.140451,01,15,15,0,0.5633079999999999,0.037553866666666665,0.032513,0.103395,0.103395,1.1949567474439307,0,0.0,0.0,0.0,0.5633079999999999,0.0,1.1949567474439307,completed
408,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.1,36,36,pi_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,47.140451,02,15,15,0,0.5346,0.03564,0.033632,0.069377,0.069377,1.1340578816269704,0,0.0,0.0,0.0,0.5346,0.0,1.1340578816269704,completed
408,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.1,36,36,pi_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,47.140451,03,13,13,0,0.40932399999999997,0.03148646153846153,0.030497,0.054881,0.054881,0.8683073481838346,0,0.0,0.0,0.0,0.40932399999999997,0.0,0.8683073481838346,completed
444,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.1,36,36,pi_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,9.005944,00,3,3,0,0.176708,0.058902666666666666,0.039265,0.106018,0.106018,1.9621263467771952,0,0.0,0.0,0.0,0.176708,0.0,1.9621263467771952,completed
444,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.1,36,36,pi_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,9.005944,01,2,2,0,0.09565,0.047825,0.047825,0.055809,0.055809,1.0620763353625118,0,0.0,0.0,0.0,0.09565,0.0,1.0620763353625118,completed
444,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.1,36,36,pi_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,9.005944,02,3,3,0,0.126787,0.04226233333333334,0.044129,0.050241,0.050241,1.4078146610727318,0,0.0,0.0,0.0,0.126787,0.0,1.4078146610727318,completed
444,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.1,36,36,pi_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,9.005944,03,1,1,0,0.054273,0.054273,0.054273,0.054273,0.054273,0.6026353261801317,0,0.0,0.0,0.0,0.054273,0.0,0.6026353261801317,completed
