trial_id,logic_revision,study_profile,scenario_file_sha256,scenario_selection_sha256,algorithm,comm_model,comm_level,trial_mode,grid_size,grid_cells,robot_count,top_k_rate,top_k_max_cells,max_candidate_cells,condition_id,scenario_file,host_trial_runtime_ms,robot_id,allocator_calls,allocator_calls_pre_clue,allocator_calls_post_clue,allocator_time_ms_total,allocator_time_ms_mean,allocator_time_ms_median,allocator_time_ms_p95,allocator_time_ms_max,allocator_time_pct,candidate_filter_calls,candidate_filter_time_ms_total,candidate_filter_time_ms_mean,candidate_filter_time_ms_max,allocator_time_ms_pre_clue_total,allocator_time_ms_post_clue_total,allocator_host_runtime_pct,trial_status
10,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,PI,gilbert_elliot,pGG_0.95_pBB_0.85,clue_search,19,361,4,0.5,181,181,comm_g19_r4_ge_drop025_pi_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,1528.2571,01,25,11,14,272.5784,10.903136,15.6455,23.897,24.7515,17.835899470056447,14,117.7144,8.408171428571428,12.4694,0.2015,272.3769,17.835899470056447,completed
10,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,PI,gilbert_elliot,pGG_0.95_pBB_0.85,clue_search,19,361,4,0.5,181,181,comm_g19_r4_ge_drop025_pi_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,1528.2571,02,26,11,15,300.4178,11.55453076923077,16.08965,26.1207,27.2283,19.657543223584565,15,126.922,8.461466666666666,12.6777,0.2008,300.217,19.657543223584565,completed
10,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,PI,gilbert_elliot,pGG_0.95_pBB_0.85,clue_search,19,361,4,0.5,181,181,comm_g19_r4_ge_drop025_pi_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,1528.2571,03,25,9,16,342.57,13.7028,17.5665,26.4293,28.1697,22.415730965686336,16,143.1702,8.9481375,12.0204,0.1644,342.4056,22.415730965686336,completed
11,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,PI,gilbert_elliot,pGG_0.95_pBB_0.85,clue_search,19,361,4,0.5,181,181,comm_g19_r4_ge_drop025_pi_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,1109.8636,00,70,51,19,225.3585,3.219407142857143,0.023850000000000003,15.3491,20.3266,20.305062712210763,19,24.991,1.3153157894736842,5.3336,1.1996,224.1589,20.305062712210763,completed
11,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,PI,gilbert_elliot,pGG_0.95_pBB_0.85,clue_search,19,361,4,0.5,181,181,comm_g19_r4_ge_drop025_pi_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,1109.8636,01,64,50,14,182.2826,2.848165625,0.027,15.4042,20.9384,16.423874068849546,14,23.1279,1.6519928571428573,6.1025,1.3425,180.9401,16.423874068849546,completed
11,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,PI,gilbert_elliot,pGG_0.95_pBB_0.85,clue_search,19,361,4,0.5,181,181,comm_g19_r4_ge_drop025_pi_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,1109.8636,02,65,51,14,154.68280000000001,2.379735384615385,0.0267,14.1543,20.3432,13.937100018416679,14,13.2827,0.9487642857142857,5.2048,1.3553,153.32750000000001,13.937100018416679,completed
11,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,PI,gilbert_elliot,pGG_0.95_pBB_0.85,clue_search,19,361,4,0.5,181,181,comm_g19_r4_ge_drop025_pi_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,1109.8636,03,62,48,14,186.7846,3.0126548387096777,0.0248,15.2475,21.4794,16.82950950008632,14,28.201,2.014357142857143,5.7955,1.2386,185.546,16.82950950008632,completed
12,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,PI,gilbert_elliot,pGG_0.95_pBB_0.85,clue_search,19,361,4,0.5,181,181,comm_g19_r4_ge_drop025_pi_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,429.2344,00,25,20,5,103.5629,4.142516,0.0251,23.0321,23.9324,24.127353259664183,5,44.374700000000004,8.87494,9.2361,0.4809,103.082,24.127353259664183,completed
12,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,PI,gilbert_elliot,pGG_0.95_pBB_0.85,clue_search,19,361,4,0.5,181,181,comm_g19_r4_ge_drop025_pi_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,429.2344,01,23,20,3,55.248,2.402086956521739,0.0277,17.3126,24.4574,12.871288974043088,3,23.5532,7.851066666666667,9.4127,0.5642,54.6838,12.871288974043088,completed
12,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,PI,gilbert_elliot,pGG_0.95_pBB_0.85,clue_search,19,361,4,0.5,181,181,comm_g19_r4_ge_drop025_pi_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,429.2344,02,23,20,3,70.0662,3.0463565217391304,0.0284,22.0976,25.6034,16.323528589507273,3,28.3161,9.438699999999999,9.9301,0.55,69.5162,16.323528589507273,completed
12,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,PI,gilbert_elliot,pGG_0.95_pBB_0.85,clue_search,19,361,4,0.5,181,181,comm_g19_r4_ge_drop025_pi_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,429.2344,03,22,18,4,95.6933,4.349695454545454,0.02355,24.3638,25.2416,22.29394941318776,4,39.0172,9.7543,10.7059,0.4211,95.2722,22.29394941318776,completed
13,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,PI,gilbert_elliot,pGG_0.95_pBB_0.85,clue_search,19,361,4,0.5,181,181,comm_g19_r4_ge_drop025_pi_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,16.8139,00,7,7,0,0.16,0.022857142857142857,0.0219,0.0297,0.0297,0.9515936219437489,0,0.0,0.0,0.0,0.16,0.0,0.9515936219437489,completed
13,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,PI,gilbert_elliot,pGG_0.95_pBB_0.85,clue_search,19,361,4,0.5,181,181,comm_g19_r4_ge_drop025_pi_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,16.8139,01,6,6,0,0.1694,0.028233333333333333,0.028650000000000002,0.034,0.034,1.007499747232944,0,0.0,0.0,0.0,0.1694,0.0,1.007499747232944,completed
13,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,PI,gilbert_elliot,pGG_0.95_pBB_0.85,clue_search,19,361,4,0.5,181,181,comm_g19_r4_ge_drop025_pi_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,16.8139,02,7,7,0,0.2047,0.029242857142857143,0.0246,0.0508,0.0508,1.2174450900742837,0,0.0,0.0,0.0,0.2047,0.0,1.2174450900742837,completed
13,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,PI,gilbert_elliot,pGG_0.95_pBB_0.85,clue_search,19,361,4,0.5,181,181,comm_g19_r4_ge_drop025_pi_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,16.8139,03,5,5,0,0.1293,0.02586,0.0239,0.0351,0.0351,0.7690065957332921,0,0.0,0.0,0.0,0.1293,0.0,0.7690065957332921,completed
14,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,PI,gilbert_elliot,pGG_0.95_pBB_0.85,clue_search,19,361,4,0.5,181,181,comm_g19_r4_ge_drop025_pi_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,2983.1713,00,38,7,31,507.5394,13.3563,14.46285,24.3573,25.5912,17.01341790194884,31,146.1364,4.714077419354839,10.5801,0.1653,507.3741,17.01341790194884,completed
14,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,PI,gilbert_elliot,pGG_0.95_pBB_0.85,clue_search,19,361,4,0.5,181,181,comm_g19_r4_ge_drop025_pi_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,2983.1713,01,42,6,36,657.8652,15.663457142857142,18.94405,25.1842,26.9521,22.05254522259583,36,184.7201,5.131113888888889,10.7197,0.2088,657.6564,22.05254522259583,completed
14,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,PI,gilbert_elliot,pGG_0.95_pBB_0.85,clue_search,19,361,4,0.5,181,181,comm_g19_r4_ge_drop025_pi_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,2983.1713,02,40,7,33,556.5618,13.914044999999998,13.9467,25.3814,25.8829,18.65671609270309,33,168.2436,5.098290909090909,9.747,0.1894,556.3724,18.65671609270309,completed
14,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,PI,gilbert_elliot,pGG_0.95_pBB_0.85,clue_search,19,361,4,0.5,181,181,comm_g19_r4_ge_drop025_pi_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,2983.1713,03,40,4,36,625.0583,15.6264575,16.3105,25.5553,26.3328,20.95281286729998,36,191.2504,5.312511111111111,11.9792,0.10120000000000001,624.9571,20.95281286729998,completed
15,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,PI,gilbert_elliot,pGG_0.95_pBB_0.85,clue_search,19,361,4,0.5,181,181,comm_g19_r4_ge_drop025_pi_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,1672.2425,00,52,31,21,264.1578,5.079957692307692,0.0238,18.3138,18.6353,15.796620406430288,21,38.0932,1.8139619047619049,4.6443,0.7356,263.42220000000003,15.796620406430288,completed
15,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,PI,gilbert_elliot,pGG_0.95_pBB_0.85,clue_search,19,361,4,0.5,181,181,comm_g19_r4_ge_drop025_pi_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,1672.2425,01,56,31,25,345.2379,6.164962500000001,0.03025,20.4418,21.358,20.64520546511645,25,60.9809,2.4392359999999997,6.3666,0.7515000000000001,344.4864,20.64520546511645,completed
15,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,PI,gilbert_elliot,pGG_0.95_pBB_0.85,clue_search,19,361,4,0.5,181,181,comm_g19_r4_ge_drop025_pi_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,1672.2425,02,51,31,20,273.8387,5.369386274509805,0.0245,19.7489,21.4987,16.375537638829297,20,40.1683,2.0084150000000003,5.8389,0.7754,273.06329999999997,16.375537638829297,completed
15,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,PI,gilbert_elliot,pGG_0.95_pBB_0.85,clue_search,19,361,4,0.5,181,181,comm_g19_r4_ge_drop025_pi_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,1672.2425,03,51,28,23,328.2503,6.4362803921568625,0.0263,18.4649,19.9352,19.62934801621176,23,70.4793,3.0643173913043475,6.5935,0.6268,327.6235,19.62934801621176,completed
16,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,PI,gilbert_elliot,pGG_0.95_pBB_0.85,clue_search,19,361,4,0.5,181,181,comm_g19_r4_ge_drop025_pi_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,2062.679,00,28,7,21,401.52729999999997,14.340260714285714,16.4658,24.8827,25.1634,19.466300864070462,21,138.6154,6.600733333333333,10.6685,0.1329,401.3944,19.466300864070462,completed
16,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,PI,gilbert_elliot,pGG_0.95_pBB_0.85,clue_search,19,361,4,0.5,181,181,comm_g19_r4_ge_drop025_pi_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,2062.679,01,30,6,24,483.5144,16.117146666666667,17.96115,25.3165,27.2162,23.44108802193652,24,167.0659,6.961079166666667,10.7588,0.1329,483.3815,23.44108802193652,completed
16,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,PI,gilbert_elliot,pGG_0.95_pBB_0.85,clue_search,19,361,4,0.5,181,181,comm_g19_r4_ge_drop025_pi_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,2062.679,02,23,7,16,318.6208,13.853078260869564,17.1192,25.0167,25.1612,15.446940604912347,16,96.7444,6.046525,10.7477,0.1945,318.4263,15.446940604912347,completed
16,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,PI,gilbert_elliot,pGG_0.95_pBB_0.85,clue_search,19,361,4,0.5,181,181,comm_g19_r4_ge_drop025_pi_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,2062.679,03,28,4,24,450.03770000000003,16.072775,17.5605,25.108,25.2172,21.818116148949983,24,150.785,6.282708333333333,10.9911,0.08349999999999999,449.9542,21.818116148949983,completed
17,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,PI,gilbert_elliot,pGG_0.95_pBB_0.85,clue_search,19,361,4,0.5,181,181,comm_g19_r4_ge_drop025_pi_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,7.0985,00,1,1,0,0.038,0.038,0.038,0.038,0.038,0.5353243643023174,0,0.0,0.0,0.0,0.038,0.0,0.5353243643023174,completed
17,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,PI,gilbert_elliot,pGG_0.95_pBB_0.85,clue_search,19,361,4,0.5,181,181,comm_g19_r4_ge_drop025_pi_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,7.0985,01,1,1,0,0.0353,0.0353,0.0353,0.0353,0.0353,0.49728815947031063,0,0.0,0.0,0.0,0.0353,0.0,0.49728815947031063,completed
17,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,PI,gilbert_elliot,pGG_0.95_pBB_0.85,clue_search,19,361,4,0.5,181,181,comm_g19_r4_ge_drop025_pi_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,7.0985,02,1,1,0,0.0342,0.0342,0.0342,0.0342,0.0342,0.4817919278720857,0,0.0,0.0,0.0,0.0342,0.0,0.4817919278720857,completed
17,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,PI,gilbert_elliot,pGG_0.95_pBB_0.85,clue_search,19,361,4,0.5,181,181,comm_g19_r4_ge_drop025_pi_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,7.0985,03,1,1,0,0.0911,0.0911,0.0911,0.0911,0.0911,1.2833697259984505,0,0.0,0.0,0.0,0.0911,0.0,1.2833697259984505,completed
18,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,PI,gilbert_elliot,pGG_0.95_pBB_0.85,clue_search,19,361,4,0.5,181,181,comm_g19_r4_ge_drop025_pi_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,881.33,00,83,66,17,115.03659999999999,1.3859831325301204,0.0214,7.9686,10.6881,13.05261366344048,17,8.7005,0.5117941176470588,0.6623,1.4655,113.5711,13.05261366344048,completed
18,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,PI,gilbert_elliot,pGG_0.95_pBB_0.85,clue_search,19,361,4,0.5,181,181,comm_g19_r4_ge_drop025_pi_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,881.33,01,75,58,17,187.9183,2.505577333333333,0.0231,12.8213,21.3,21.3221267856535,17,16.6558,0.9797529411764705,6.2179,1.3568,186.5615,21.3221267856535,completed
18,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,PI,gilbert_elliot,pGG_0.95_pBB_0.85,clue_search,19,361,4,0.5,181,181,comm_g19_r4_ge_drop025_pi_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,881.33,02,70,57,13,111.0185,1.5859785714285715,0.024,9.1236,14.6937,12.59670044137837,13,7.8921,0.6070846153846154,0.9329,1.4479,109.5706,12.59670044137837,completed
18,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,PI,gilbert_elliot,pGG_0.95_pBB_0.85,clue_search,19,361,4,0.5,181,181,comm_g19_r4_ge_drop025_pi_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,881.33,03,81,64,17,127.3694,1.5724617283950617,0.0219,8.6415,11.9392,14.45195329785665,17,8.8906,0.5229764705882353,0.6865,1.4978,125.8716,14.45195329785665,completed
19,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,PI,gilbert_elliot,pGG_0.95_pBB_0.85,clue_search,19,361,4,0.5,181,181,comm_g19_r4_ge_drop025_pi_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,1473.5956,00,43,20,23,345.8817,8.04376046511628,8.9936,20.2186,22.8292,23.471955263710072,23,86.2148,3.748469565217391,6.7272,0.4528,345.4289,23.471955263710072,completed
19,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,PI,gilbert_elliot,pGG_0.95_pBB_0.85,clue_search,19,361,4,0.5,181,181,comm_g19_r4_ge_drop025_pi_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,1473.5956,01,38,20,18,304.3041,8.008002631578947,0.04185,21.0865,21.2562,20.650448467680004,18,90.0415,5.002305555555555,6.6801,0.5096,303.7945,20.650448467680004,completed
19,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,PI,gilbert_elliot,pGG_0.95_pBB_0.85,clue_search,19,361,4,0.5,181,181,comm_g19_r4_ge_drop025_pi_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,1473.5956,02,36,20,16,289.0225,8.028402777777778,0.02765,22.9349,23.6582,19.61342039837795,16,69.1991,4.32494375,6.601,0.4797,288.5428,19.61342039837795,completed
19,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,PI,gilbert_elliot,pGG_0.95_pBB_0.85,clue_search,19,361,4,0.5,181,181,comm_g19_r4_ge_drop025_pi_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,1473.5956,03,33,18,15,232.1853,7.035918181818182,0.0252,22.3047,22.306,15.75637847995746,15,53.6128,3.574186666666667,6.5065,0.384,231.8013,15.75637847995746,completed
20,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,PI,gilbert_elliot,pGG_0.95_pBB_0.85,clue_search,19,361,4,0.5,181,181,comm_g19_r4_ge_drop025_pi_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,1067.3394,00,11,2,9,165.7327,15.06660909090909,17.085,23.2166,23.2166,15.527647531797289,9,58.778999999999996,6.531,8.9351,0.061,165.67170000000002,15.527647531797289,completed
20,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,PI,gilbert_elliot,pGG_0.95_pBB_0.85,clue_search,19,361,4,0.5,181,181,comm_g19_r4_ge_drop025_pi_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,1067.3394,01,12,2,10,197.4482,16.454016666666668,18.7146,24.2962,24.2962,18.499101597860996,10,69.5808,6.95808,9.2327,0.06359999999999999,197.3846,18.499101597860996,completed
20,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,PI,gilbert_elliot,pGG_0.95_pBB_0.85,clue_search,19,361,4,0.5,181,181,comm_g19_r4_ge_drop025_pi_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,1067.3394,02,12,2,10,175.4642,14.622016666666667,16.94935,24.1991,24.1991,16.439400625517994,10,61.9569,6.19569,8.5733,0.119,175.3452,16.439400625517994,completed
