trial_id,logic_revision,study_profile,scenario_file_sha256,scenario_selection_sha256,algorithm,comm_model,comm_level,trial_mode,grid_size,grid_cells,robot_count,top_k_rate,top_k_max_cells,max_candidate_cells,condition_id,scenario_file,host_trial_runtime_ms,robot_id,allocator_calls,allocator_calls_pre_clue,allocator_calls_post_clue,allocator_time_ms_total,allocator_time_ms_mean,allocator_time_ms_median,allocator_time_ms_p95,allocator_time_ms_max,allocator_time_pct,candidate_filter_calls,candidate_filter_time_ms_total,candidate_filter_time_ms_mean,candidate_filter_time_ms_max,allocator_time_ms_pre_clue_total,allocator_time_ms_post_clue_total,allocator_host_runtime_pct,trial_status
374,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.05,18,18,hipc_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,320.026801,00,23,17,6,23.635341,1.0276235217391305,0.036864,4.120881,4.638331,7.3854255100340795,6,10.800818,1.8001363333333333,1.846596,0.7001390000000001,22.935202,7.3854255100340795,completed
374,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.05,18,18,hipc_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,320.026801,01,26,17,9,33.311724999999996,1.2812201923076922,0.039393,4.722204,4.805278,10.409042272681406,9,16.233694,1.8037437777777778,1.919462,0.6659039999999999,32.645821,10.409042272681406,completed
374,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.05,18,18,hipc_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,320.026801,02,27,17,10,44.375811000000006,1.6435485555555558,0.039905,5.152613,5.308456,13.866279593251944,10,18.17418,1.817418,1.915205,0.662285,43.713526,13.866279593251944,completed
374,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.05,18,18,hipc_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,320.026801,03,20,14,6,23.408844,1.1704421999999999,0.034784499999999996,4.778046,5.113508,7.314651125109988,6,10.826291000000001,1.8043818333333335,1.913253,0.499147,22.909697,7.314651125109988,completed
410,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.05,18,18,hipc_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,510.213175,00,39,24,15,45.748865,1.1730478205128205,0.035809,3.269376,4.837599,8.966617727972237,15,25.354191000000004,1.6902794000000003,2.062024,0.8327859999999999,44.916079,8.966617727972237,completed
410,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.05,18,18,hipc_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,510.213175,01,38,23,15,42.84794199999999,1.1275774210526313,0.038513,2.827127,4.949344,8.398046953609143,15,26.032640999999998,1.7355094,2.073129,0.863634,41.984308,8.398046953609143,completed
410,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.05,18,18,hipc_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,510.213175,02,38,24,14,58.528504999999996,1.5402238157894736,0.037425,5.150564,5.22551,11.471382525549247,14,25.724217,1.8374440714285714,2.110345,0.9375569999999999,57.590948,11.471382525549247,completed
410,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.05,18,18,hipc_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,510.213175,03,39,22,17,59.3473,1.521725641025641,0.035361,5.00269,5.008705,11.631863485297101,17,30.95568,1.8209223529411764,2.104202,0.7615820000000001,58.58571799999999,11.631863485297101,completed
446,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.05,18,18,hipc_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,441.829166,00,9,2,7,25.108140000000002,2.789793333333334,2.908697,5.036387,5.036387,5.682771064506865,7,14.082003,2.011714714285714,2.185355,0.111843,24.996297000000002,5.682771064506865,completed
446,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.05,18,18,hipc_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,441.829166,01,11,1,10,45.869347000000005,4.169940636363637,5.084228,5.602797,5.602797,10.381692864522215,10,20.516402999999997,2.0516403,2.191915,0.055649,45.813698,10.381692864522215,completed
446,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.05,18,18,hipc_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,441.829166,02,16,2,14,57.09926099999999,3.5687038124999995,3.7478815,5.286567,5.286567,12.92337975714351,14,28.334891,2.0239207857142856,2.241355,0.110626,56.988634999999995,12.92337975714351,completed
