trial_id,logic_revision,study_profile,scenario_file_sha256,scenario_selection_sha256,algorithm,comm_model,comm_level,trial_mode,grid_size,grid_cells,robot_count,top_k_rate,top_k_max_cells,max_candidate_cells,condition_id,scenario_file,host_trial_runtime_ms,robot_id,allocator_calls,allocator_calls_pre_clue,allocator_calls_post_clue,allocator_time_ms_total,allocator_time_ms_mean,allocator_time_ms_median,allocator_time_ms_p95,allocator_time_ms_max,allocator_time_pct,candidate_filter_calls,candidate_filter_time_ms_total,candidate_filter_time_ms_mean,candidate_filter_time_ms_max,allocator_time_ms_pre_clue_total,allocator_time_ms_post_clue_total,allocator_host_runtime_pct,trial_status
106,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.1,36,36,cbaa_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1584.880224,02,46,0,46,147.33337500000002,3.2028994565217395,3.2890325000000002,3.683459,3.789405,9.296183570778155,45,104.76648899999999,2.3281441999999997,3.259096,0.0,147.33337500000002,9.296183570778155,completed
106,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.1,36,36,cbaa_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1584.880224,03,63,0,63,203.23338400000003,3.2259267301587307,3.319703,3.715393,3.887641,12.82326455478569,63,136.757468,2.17075346031746,3.303926,0.0,203.23338400000003,12.82326455478569,completed
142,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.1,36,36,cbaa_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1156.665695,00,70,28,42,116.81159299999999,1.6687370428571426,2.376952,3.130561,3.297401,10.098993469327366,42,73.088781,1.7402090714285714,2.701335,0.37863300000000005,116.43296000000001,10.098993469327366,completed
142,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.1,36,36,cbaa_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1156.665695,01,72,28,44,123.33295899999999,1.7129577638888887,2.392776,3.226044,3.274458,10.662800801747647,44,78.25747899999999,1.7785790681818179,2.765875,0.48643699999999995,122.846522,10.662800801747647,completed
142,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.1,36,36,cbaa_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1156.665695,02,68,29,39,114.31053100000001,1.6810372205882356,2.3831915,3.353974,3.412595,9.882763143589212,39,76.12349699999999,1.9518845384615382,2.850927,0.520485,113.790046,9.882763143589212,completed
142,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.1,36,36,cbaa_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1156.665695,03,59,26,33,97.51685599999999,1.65282806779661,2.440357,3.34911,3.454641,8.430859186154041,33,66.51922900000001,2.0157342121212123,2.943627,0.35847599999999996,97.15837999999998,8.430859186154041,completed
178,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.1,36,36,cbaa_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,165.965138,00,13,10,3,11.538651999999999,0.8875886153846153,0.01408,3.97068,3.97068,6.952455280096233,3,9.842895,3.280965,3.431059,0.135482,11.40317,6.952455280096233,completed
178,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.1,36,36,cbaa_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,165.965138,01,13,10,3,11.624853,0.8942194615384615,0.016768,4.010965,4.010965,7.004394501211454,3,9.906669,3.302223,3.509391,0.15890400000000002,11.465948999999998,7.004394501211454,completed
178,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.1,36,36,cbaa_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,165.965138,02,16,10,6,22.746693,1.4216683125,0.018927,4.204525,4.204525,13.705705471711777,6,19.314866,3.219144333333333,3.6354,0.17330199999999998,22.573390999999997,13.705705471711777,completed
178,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.1,36,36,cbaa_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,165.965138,03,11,8,3,11.825482000000001,1.0750438181818183,0.014047,4.12776,4.12776,7.125280732149906,3,10.119586,3.3731953333333333,3.602794,0.130616,11.694866000000001,7.125280732149906,completed
214,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.1,36,36,cbaa_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1103.796974,00,56,20,36,128.97251200000002,2.303080571428572,3.4727699999999997,3.827584,3.830081,11.684441526653435,36,93.89113000000002,2.608086944444445,2.999177,0.29154,128.680972,11.684441526653435,completed
214,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.1,36,36,cbaa_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1103.796974,01,51,19,32,116.16873300000003,2.2778182941176475,3.500945,3.827904,3.879262,10.52446561608349,32,86.53050499999999,2.7040782812499997,3.05047,0.301713,115.86702000000004,10.52446561608349,completed
214,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.1,36,36,cbaa_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1103.796974,02,51,20,31,112.60423800000001,2.207926235294118,3.497553,3.832384,3.859678,10.201535305169264,31,84.860544,2.737436903225807,3.09946,0.32820599999999994,112.276032,10.201535305169264,completed
214,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.1,36,36,cbaa_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1103.796974,03,53,17,36,132.05919799999998,2.491682981132075,3.567821,3.894781,3.9031,11.96408407620802,36,98.349722,2.731936722222222,3.193279,0.21691700000000003,131.84228099999996,11.96408407620802,completed
250,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.1,36,36,cbaa_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,957.327526,00,47,16,31,106.61126600000001,2.2683248085106387,3.249534,3.829472,3.867455,11.136341858408029,31,77.995282,2.5159768387096775,3.36108,0.217237,106.39402900000002,11.136341858408029,completed
250,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.1,36,36,cbaa_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,957.327526,01,45,15,30,108.497917,2.4110648222222224,3.355833,3.953819,4.095571,11.33341662631771,30,83.88625199999998,2.7962083999999994,3.467826,0.26072,108.23719699999998,11.33341662631771,completed
250,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.1,36,36,cbaa_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,957.327526,02,48,16,32,117.15425599999998,2.440713666666666,3.4836985,4.045558,4.109107,12.237635795296244,32,90.98356399999999,2.8432363749999996,3.589292,0.291987,116.862269,12.237635795296244,completed
250,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.1,36,36,cbaa_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,957.327526,03,44,14,30,108.06194500000002,2.4559532954545458,3.3921349999999997,3.958747,4.077588,11.287876099365391,30,82.987317,2.7662439,3.557998,0.19762100000000005,107.86432400000002,11.287876099365391,completed
286,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.1,36,36,cbaa_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,177.818348,00,13,10,3,11.971945999999999,0.920918923076923,0.013855,3.987257,3.987257,6.732683176204066,3,10.272224999999999,3.4240749999999998,3.463476,0.138808,11.833138,6.732683176204066,completed
286,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.1,36,36,cbaa_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,177.818348,01,14,10,4,15.994691,1.1424779285714286,0.017535000000000002,4.038647,4.038647,8.994960969944453,4,13.682712,3.420678,3.521169,0.169847,15.824843999999999,8.994960969944453,completed
286,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.1,36,36,cbaa_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,177.818348,02,16,10,6,24.801358,1.550084875,0.018463,4.246957,4.246957,13.947580932424366,6,21.341017,3.556836166666667,3.656938,0.16978400000000002,24.631574,13.947580932424366,completed
286,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.1,36,36,cbaa_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,177.818348,03,12,8,4,16.474795,1.3728995833333333,0.0145115,4.146865,4.146865,9.26495785463039,4,14.174111,3.54352775,3.630827,0.132058,16.342737,9.26495785463039,completed
322,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.1,36,36,cbaa_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,136.027442,00,22,19,3,7.618983999999999,0.34631745454545454,0.012879499999999999,2.450151,2.5105,5.6010639382603395,3,5.835903999999999,1.945301333333333,1.976671,0.240564,7.37842,5.6010639382603395,completed
322,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.1,36,36,cbaa_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,136.027442,01,23,18,5,10.33917,0.4495291304347826,0.016575,2.526723,2.543779,7.600797197965392,4,7.999091,1.99977275,2.051834,0.288242,10.050927999999999,7.600797197965392,completed
322,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.1,36,36,cbaa_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,136.027442,02,22,19,3,7.971448,0.3623385454545454,0.015071000000000001,2.566049,2.570913,5.8601763605905335,3,6.048533,2.0161776666666666,2.029275,0.32126600000000005,7.650182,5.8601763605905335,completed
322,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.1,36,36,cbaa_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,136.027442,03,17,16,1,2.858387,0.16814041176470587,0.012704,2.647773,2.647773,2.101331141697129,1,2.061114,2.061114,2.061114,0.21061399999999997,2.647773,2.101331141697129,completed
358,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.1,36,36,cbaa_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,502.797112,00,46,28,18,47.583954,1.0344337826086956,0.0142395,2.720634,2.87509,9.463847914862326,18,35.003164000000005,1.9446202222222224,2.294223,0.38584099999999993,47.198113,9.463847914862326,completed
358,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.1,36,36,cbaa_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,502.797112,01,45,28,17,46.91243299999999,1.042498511111111,0.017216,2.844147,2.860851,9.330290862927628,17,35.166356,2.0686091764705883,2.397866,0.44999500000000003,46.46243799999999,9.330290862927628,completed
358,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.1,36,36,cbaa_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,502.797112,02,46,28,18,50.25908400000001,1.0925887826086957,0.017759,2.871314,2.932847,9.995897510246639,18,38.208829,2.1227127222222224,2.439975,0.49549699999999997,49.76358700000001,9.995897510246639,completed
358,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.1,36,36,cbaa_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,502.797112,03,44,26,18,49.510254,1.1252330454545456,0.0142875,2.877745,2.940846,9.84696467389415,18,36.837411,2.0465228333333334,2.463654,0.34849600000000003,49.16175799999999,9.84696467389415,completed
394,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.1,36,36,cbaa_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,257.147472,00,74,71,3,5.083146,0.06869116216216216,0.0147995,0.033567,1.347965,1.9767435240428888,3,2.497541,0.8325136666666667,0.839574,1.1102869999999998,3.9728590000000006,1.9767435240428888,completed
394,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.1,36,36,cbaa_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,257.147472,01,61,58,3,5.004264,0.08203711475409836,0.015999,0.034654,1.388059,1.946067741237604,3,2.5560650000000003,0.8520216666666668,0.891348,0.9494570000000001,4.054807,1.946067741237604,completed
394,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.1,36,36,cbaa_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,257.147472,02,60,57,3,4.972104,0.0828684,0.0162555,0.019455,1.366012,1.933561299019887,3,2.5697929999999998,0.8565976666666666,0.882004,0.9131060000000002,4.058998000000001,1.933561299019887,completed
394,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.1,36,36,cbaa_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,257.147472,03,69,68,1,2.571424,0.037267014492753624,0.014655,0.020895,1.53586,0.9999802759095373,1,0.942993,0.942993,0.942993,1.035564,1.53586,0.9999802759095373,completed
430,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.1,36,36,cbaa_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,14.232736,00,5,5,0,0.069823,0.013964599999999999,0.01312,0.017215,0.017215,0.4905803072578596,0,0.0,0.0,0.0,0.069823,0.0,0.4905803072578596,completed
430,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.1,36,36,cbaa_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,14.232736,01,4,4,0,0.068572,0.017143,0.017086999999999998,0.019103,0.019103,0.48179071121673306,0,0.0,0.0,0.0,0.068572,0.0,0.48179071121673306,completed
430,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.1,36,36,cbaa_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,14.232736,02,5,5,0,0.079387,0.0158774,0.015807,0.018175,0.018175,0.5577775067281512,0,0.0,0.0,0.0,0.079387,0.0,0.5577775067281512,completed
430,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.1,36,36,cbaa_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,14.232736,03,2,2,0,0.046141999999999996,0.023070999999999998,0.023070999999999998,0.033502,0.033502,0.324196275403408,0,0.0,0.0,0.0,0.046141999999999996,0.0,0.324196275403408,completed
466,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.1,36,36,cbaa_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,86.679328,00,12,10,2,4.990057,0.41583808333333333,0.0128155,2.487877,2.487877,5.75691703562815,2,3.896224,1.948112,1.993662,0.127834,4.862223,5.75691703562815,completed
466,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.1,36,36,cbaa_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,86.679328,01,12,9,3,7.741407,0.64511725,0.016558999999999997,2.599519,2.599519,8.931087929061933,3,6.037013,2.012337666666667,2.023996,0.158135,7.583272,8.931087929061933,completed
