trial_id,logic_revision,study_profile,scenario_file_sha256,scenario_selection_sha256,algorithm,comm_model,comm_level,trial_mode,grid_size,grid_cells,robot_count,top_k_rate,top_k_max_cells,max_candidate_cells,condition_id,scenario_file,host_trial_runtime_ms,robot_id,allocator_calls,allocator_calls_pre_clue,allocator_calls_post_clue,allocator_time_ms_total,allocator_time_ms_mean,allocator_time_ms_median,allocator_time_ms_p95,allocator_time_ms_max,allocator_time_pct,candidate_filter_calls,candidate_filter_time_ms_total,candidate_filter_time_ms_mean,candidate_filter_time_ms_max,allocator_time_ms_pre_clue_total,allocator_time_ms_post_clue_total,allocator_host_runtime_pct,trial_status
137,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.05,18,18,cbaa_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,363.690931,00,15,2,13,32.993424,2.1995616,2.526542,2.632298,2.632298,9.071830278880393,13,26.434341,2.033410846153846,2.236663,0.03776,32.955664,9.071830278880393,completed
137,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.05,18,18,cbaa_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,363.690931,01,14,1,13,33.171591,2.369399357142857,2.5367015,2.709896,2.709896,9.120818852642769,13,26.911732,2.0701332307692306,2.250743,0.015679,33.155912,9.120818852642769,completed
137,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.05,18,18,cbaa_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,363.690931,02,17,2,15,38.468444,2.2628496470588235,2.540941,2.656906,2.656906,10.577234877489976,15,31.158029,2.0772019333333334,2.26943,0.02979,38.438654,10.577234877489976,completed
137,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.05,18,18,cbaa_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,363.690931,03,15,1,14,35.911789999999996,2.3941193333333333,2.55822,2.656842,2.656842,9.874260515998404,14,28.907315,2.0648082142857143,2.245239,0.039678,35.872112,9.874260515998404,completed
173,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.05,18,18,cbaa_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,106.659098,00,38,38,0,0.5363030000000001,0.014113236842105265,0.013663,0.017183,0.021696,0.5028197407032263,0,0.0,0.0,0.0,0.5363030000000001,0.0,0.5028197407032263,completed
173,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.05,18,18,cbaa_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,106.659098,01,37,37,0,0.6227060000000001,0.016829891891891893,0.016415,0.020448,0.037343,0.5838283012669019,0,0.0,0.0,0.0,0.6227060000000001,0.0,0.5838283012669019,completed
173,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.05,18,18,cbaa_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,106.659098,02,37,37,0,0.6376109999999999,0.017232729729729727,0.01664,0.021375,0.022303,0.5978027303399847,0,0.0,0.0,0.0,0.6376109999999999,0.0,0.5978027303399847,completed
173,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.05,18,18,cbaa_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,106.659098,03,35,35,0,0.534224,0.015263542857142858,0.014432,0.019807,0.036639,0.5008705398952464,0,0.0,0.0,0.0,0.534224,0.0,0.5008705398952464,completed
209,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.05,18,18,cbaa_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,42.365961,00,15,15,0,0.22299999999999998,0.014866666666666665,0.014367,0.019552,0.019552,0.5263659663001625,0,0.0,0.0,0.0,0.22299999999999998,0.0,0.5263659663001625,completed
209,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.05,18,18,cbaa_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,42.365961,01,15,15,0,0.233239,0.015549266666666667,0.015296,0.019455,0.019455,0.550533953425487,0,0.0,0.0,0.0,0.233239,0.0,0.550533953425487,completed
209,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.05,18,18,cbaa_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,42.365961,02,15,15,0,0.251161,0.016744066666666668,0.016672,0.027423,0.027423,0.5928367823404267,0,0.0,0.0,0.0,0.251161,0.0,0.5928367823404267,completed
209,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.05,18,18,cbaa_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,42.365961,03,13,13,0,0.180089,0.013853,0.013503,0.018431,0.018431,0.4250794641481165,0,0.0,0.0,0.0,0.180089,0.0,0.4250794641481165,completed
245,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.05,18,18,cbaa_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,883.416848,00,30,1,29,64.426405,2.1475468333333336,2.218057,2.302902,2.312469,7.292865779711732,29,44.33069700000001,1.5286447241379313,1.907682,0.015135,64.41127,7.292865779711732,completed
245,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.05,18,18,cbaa_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,883.416848,01,40,1,39,86.94627799999999,2.17365695,2.2334795,2.282966,2.301718,9.842044352769689,39,55.598107000000006,1.4255924871794874,1.904226,0.014047,86.93223099999999,9.842044352769689,completed
245,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.05,18,18,cbaa_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,883.416848,02,37,1,36,80.37277099999999,2.1722370540540537,2.222776,2.379955,2.391667,9.097944099884316,36,55.877047000000005,1.5521401944444446,1.931298,0.015616,80.35715499999999,9.097944099884316,completed
245,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.05,18,18,cbaa_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,883.416848,03,24,1,23,51.34954499999999,2.1395643749999995,2.2305845,2.29455,2.306998,5.812606485404045,23,34.689373999999994,1.5082336521739128,1.887651,0.033535,51.31600999999999,5.812606485404045,completed
281,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.05,18,18,cbaa_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,180.73046,00,7,2,5,11.947073,1.7067247142857143,2.362644,2.437618,2.437618,6.610436890383614,5,9.961153,1.9922305999999999,2.074718,0.031743,11.91533,6.610436890383614,completed
281,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.05,18,18,cbaa_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,180.73046,01,7,2,5,12.015423000000002,1.7164890000000004,2.382963,2.42885,2.42885,6.648255639918143,5,9.915681,1.9831362,2.041342,0.035198999999999994,11.980224000000002,6.648255639918143,completed
281,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.05,18,18,cbaa_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,180.73046,02,11,2,9,21.697002999999995,1.9724548181818178,2.383252,2.542702,2.542702,12.005172232727121,9,17.885346000000002,1.9872606666666668,2.126907,0.031296,21.665706999999998,12.005172232727121,completed
281,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.05,18,18,cbaa_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,180.73046,03,8,1,7,16.805092,2.1006365,2.3875235,2.439921,2.439921,9.29842816755958,7,13.912706,1.9875294285714287,2.087228,0.037311,16.767781,9.29842816755958,completed
317,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.05,18,18,cbaa_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1420.962937,00,46,8,38,93.96215000000004,2.0426554347826094,2.480833,2.621964,2.695434,6.612568671099691,38,61.937666999999976,1.6299386052631573,2.261624,0.110171,93.85197900000003,6.612568671099691,completed
317,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.05,18,18,cbaa_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1420.962937,01,57,8,49,120.24966500000002,2.1096432456140355,2.440082,2.654507,2.684074,8.462547605490432,49,76.03657899999997,1.5517669183673464,2.320213,0.166297,120.08336800000002,8.462547605490432,completed
317,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.05,18,18,cbaa_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1420.962937,02,62,9,53,131.28761599999999,2.117542193548387,2.48752,2.652683,2.727561,9.23934133547355,53,84.52964899999999,1.594899037735849,2.320278,0.180506,131.10710999999998,9.23934133547355,completed
317,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.05,18,18,cbaa_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1420.962937,03,50,6,44,108.82362499999998,2.1764724999999996,2.445634,2.731145,2.805479,7.658442184970231,44,70.65380499999999,1.6057682954545454,2.359636,0.094044,108.72958099999998,7.658442184970231,completed
353,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.05,18,18,cbaa_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,680.1885,00,32,6,26,60.238506,1.8824533125,2.2942955,2.389108,2.405075,8.856148846974037,26,44.980048,1.730001846153846,2.057343,0.10431499999999999,60.134191,8.856148846974037,completed
353,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.05,18,18,cbaa_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,680.1885,01,31,6,25,57.913174,1.8681669032258064,2.272696,2.423155,2.471377,8.514283025955304,25,42.359970999999994,1.6943988399999999,2.124156,0.095997,57.817177,8.514283025955304,completed
353,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.05,18,18,cbaa_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,680.1885,02,35,6,29,68.052695,1.9443627142857143,2.306166,2.487569,2.599182,10.004975826553963,29,49.653537,1.7121909310344827,2.159452,0.095804,67.956891,10.004975826553963,completed
353,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.05,18,18,cbaa_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,680.1885,03,26,4,22,51.82309699999999,1.9931960384615381,2.3217990000000004,2.453618,2.490353,7.618931663796137,22,38.38317,1.7446895454545455,2.140316,0.06300599999999999,51.76009099999999,7.618931663796137,completed
389,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.05,18,18,cbaa_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,28.290724,00,10,10,0,0.15679300000000002,0.0156793,0.0139835,0.028959,0.028959,0.554220528255127,0,0.0,0.0,0.0,0.15679300000000002,0.0,0.554220528255127,completed
389,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.05,18,18,cbaa_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,28.290724,01,9,9,0,0.152028,0.016892,0.016736,0.018367,0.018367,0.5373775517374528,0,0.0,0.0,0.0,0.152028,0.0,0.5373775517374528,completed
389,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.05,18,18,cbaa_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,28.290724,02,9,9,0,0.143098,0.015899777777777777,0.015488,0.018399,0.018399,0.5058124351996082,0,0.0,0.0,0.0,0.143098,0.0,0.5058124351996082,completed
389,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.05,18,18,cbaa_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,28.290724,03,7,7,0,0.10150099999999998,0.014500142857142854,0.01376,0.021087,0.021087,0.3587783755551819,0,0.0,0.0,0.0,0.10150099999999998,0.0,0.3587783755551819,completed
425,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.05,18,18,cbaa_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,115.990104,00,4,0,4,10.53314,2.633285,2.6230374999999997,2.6755,2.6755,9.081067812474759,4,9.117632,2.279408,2.330838,0.0,10.53314,9.081067812474759,completed
425,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.05,18,18,cbaa_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,115.990104,01,4,0,4,10.523572,2.630893,2.59739,2.741322,2.741322,9.072818832889398,4,8.997094,2.2492735,2.314871,0.0,10.523572,9.072818832889398,completed
425,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.05,18,18,cbaa_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,115.990104,02,5,0,5,13.131072,2.6262144,2.608077,2.719818,2.719818,11.32085544125385,5,11.230046000000002,2.2460092000000005,2.35311,0.0,13.131072,11.32085544125385,completed
425,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.05,18,18,cbaa_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,115.990104,03,5,0,5,13.278652999999998,2.6557305999999996,2.643917,2.686827,2.686827,11.448091295788474,5,11.34937,2.269874,2.337526,0.0,13.278652999999998,11.448091295788474,completed
461,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.05,18,18,cbaa_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,317.875931,00,43,31,12,21.271042,0.49467539534883725,0.01408,1.91994,1.952547,6.691617680232607,11,15.827758000000001,1.438887090909091,1.619565,0.42427500000000007,20.846767,6.691617680232607,completed
461,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.05,18,18,cbaa_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,317.875931,01,42,32,10,20.090341,0.4783414523809523,0.016912,1.969666,1.98237,6.320183140887128,10,15.462232,1.5462232,1.65134,0.529006,19.561335,6.320183140887128,completed
