trial_id,logic_revision,study_profile,scenario_file_sha256,scenario_selection_sha256,algorithm,comm_model,comm_level,trial_mode,grid_size,grid_cells,robot_count,top_k_rate,top_k_max_cells,max_candidate_cells,condition_id,scenario_file,host_trial_runtime_ms,robot_id,allocator_calls,allocator_calls_pre_clue,allocator_calls_post_clue,allocator_time_ms_total,allocator_time_ms_mean,allocator_time_ms_median,allocator_time_ms_p95,allocator_time_ms_max,allocator_time_pct,candidate_filter_calls,candidate_filter_time_ms_total,candidate_filter_time_ms_mean,candidate_filter_time_ms_max,allocator_time_ms_pre_clue_total,allocator_time_ms_post_clue_total,allocator_host_runtime_pct,trial_status
74,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dmchba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,25.649114,02,9,9,0,0.20613399999999998,0.022903777777777776,0.022303,0.026239,0.026239,0.8036690858015602,0,0.0,0.0,0.0,0.20613399999999998,0.0,0.8036690858015602,completed
74,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dmchba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,25.649114,03,6,6,0,0.128505,0.021417500000000003,0.019663,0.033118,0.033118,0.5010114579396387,0,0.0,0.0,0.0,0.128505,0.0,0.5010114579396387,completed
110,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dmchba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,458.559299,00,27,12,15,115.519218,4.278489555555556,0.046622,20.262458,20.682214,25.191773070989452,17,40.86938100000001,2.404081235294118,2.767777,0.25714,115.262078,25.191773070989452,completed
110,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dmchba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,458.559299,01,20,11,9,76.395231,3.81976155,0.0284465,19.708083,21.137777,16.659836833883503,11,26.849453999999998,2.4408594545454543,2.658534,0.264917,76.130314,16.659836833883503,completed
110,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dmchba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,458.559299,02,23,12,11,71.95703599999999,3.128566782608695,0.034334,18.054784,18.340691,15.691980547972703,11,26.221573999999997,2.3837794545454543,2.617576,0.295219,71.66181700000001,15.691980547972703,completed
110,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dmchba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,458.559299,03,16,9,7,55.154035,3.4471271875,0.0260465,19.757298,19.757298,12.027677798766,8,18.617191,2.327148875,2.646055,0.188982,54.965053000000005,12.027677798766,completed
146,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dmchba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,131.935358,00,21,21,0,0.46717899999999996,0.022246619047619046,0.020351,0.027807,0.046494,0.3540968903877912,0,0.0,0.0,0.0,0.46717899999999996,0.0,0.3540968903877912,completed
146,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dmchba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,131.935358,01,21,20,1,22.556688,1.074128,0.022271,0.025054,22.110629,17.09677249672525,2,4.8242259999999995,2.4121129999999997,2.446031,0.44605900000000004,22.110629,17.09677249672525,completed
146,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dmchba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,131.935358,02,22,21,1,22.488563,1.022207409090909,0.021823000000000002,0.027454,22.021961,17.045137361888994,2,4.824289,2.4121445,2.424176,0.46660199999999996,22.021961,17.045137361888994,completed
146,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dmchba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,131.935358,03,20,19,1,22.389945,1.11949725,0.019055000000000002,0.026079,22.022601,16.970390151213294,2,4.815203,2.4076015,2.436688,0.367344,22.022601,16.970390151213294,completed
182,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dmchba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,481.145545,00,51,38,13,93.36984199999999,1.8307812156862744,0.022079,18.488844,18.932503,19.40573761313741,14,24.5501,1.7535785714285714,1.997252,0.8185849999999999,92.55125699999999,19.40573761313741,completed
182,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dmchba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,481.145545,01,46,37,9,95.781184,2.082199652173913,0.0249265,18.345202,20.081602,19.90690446900012,14,24.574772000000003,1.7553408571428573,1.922727,0.889303,94.89188100000001,19.90690446900012,completed
182,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dmchba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,481.145545,02,45,37,8,74.364482,1.6525440444444444,0.023935,18.356434,18.806365,15.455714548910558,11,18.965653000000003,1.724150272727273,1.923368,0.8874160000000001,73.47706600000001,15.455714548910558,completed
182,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dmchba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,481.145545,03,39,35,4,39.169556,1.0043475897435898,0.021823,18.033857,20.260858,8.140895495561535,5,8.787371,1.7574742,1.963686,0.76003,38.409526,8.140895495561535,completed
218,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dmchba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,7.516647,00,2,2,0,0.041342000000000004,0.020671000000000002,0.020671000000000002,0.020831,0.020831,0.5500058736295587,0,0.0,0.0,0.0,0.041342000000000004,0.0,0.5500058736295587,completed
218,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dmchba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,7.516647,01,2,2,0,0.08047599999999999,0.040237999999999996,0.040237999999999996,0.056253,0.056253,1.070636947564519,0,0.0,0.0,0.0,0.08047599999999999,0.0,1.070636947564519,completed
218,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dmchba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,7.516647,02,2,2,0,0.05654,0.02827,0.02827,0.032158,0.032158,0.75219709000569,0,0.0,0.0,0.0,0.05654,0.0,0.75219709000569,completed
218,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dmchba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,7.516647,03,1,1,0,0.031135,0.031135,0.031135,0.031135,0.031135,0.4142139440630909,0,0.0,0.0,0.0,0.031135,0.0,0.4142139440630909,completed
254,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dmchba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,190.249719,00,15,14,1,21.639169,1.4426112666666666,0.019839,21.34683,21.34683,11.374087233211629,2,5.157396,2.578698,2.589321,0.29233899999999996,21.34683,11.374087233211629,completed
254,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dmchba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,190.249719,01,15,14,1,21.510696,1.4340464,0.021375,21.204437,21.204437,11.306558618359903,2,5.080343,2.5401715,2.541739,0.306259,21.204437,11.306558618359903,completed
254,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dmchba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,190.249719,02,17,14,3,20.976063,1.2338860588235294,0.023903,20.517172,20.517172,11.025542171760053,2,5.161652,2.580826,2.597769,0.3218420000000001,20.654221,11.025542171760053,completed
254,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dmchba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,190.249719,03,16,12,4,47.845807,2.9903629375,0.018607,24.820687,24.820687,25.148950154296944,5,12.416328,2.4832656,2.617096,0.24056399999999997,47.605243,25.148950154296944,completed
290,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dmchba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,18.017095,00,6,6,0,0.11868300000000001,0.019780500000000003,0.018959,0.025151,0.025151,0.6587243948039349,0,0.0,0.0,0.0,0.11868300000000001,0.0,0.6587243948039349,completed
290,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dmchba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,18.017095,01,6,6,0,0.13797800000000002,0.022996333333333337,0.023215,0.024319,0.024319,0.7658171308970732,0,0.0,0.0,0.0,0.13797800000000002,0.0,0.7658171308970732,completed
290,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dmchba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,18.017095,02,6,6,0,0.16732000000000002,0.02788666666666667,0.023439,0.052094,0.052094,0.928673573625493,0,0.0,0.0,0.0,0.16732000000000002,0.0,0.928673573625493,completed
290,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dmchba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,18.017095,03,4,4,0,0.08924399999999999,0.022310999999999998,0.021503,0.027679,0.027679,0.49532957449577736,0,0.0,0.0,0.0,0.08924399999999999,0.0,0.49532957449577736,completed
326,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dmchba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,108.876678,00,9,7,2,18.135778000000002,2.0150864444444445,0.020543,17.90286,17.90286,16.65717427565158,2,5.568129,2.7840645,2.810111,0.140218,17.99556,16.65717427565158,completed
326,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dmchba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,108.876678,01,7,6,1,18.475218,2.6393168571428576,0.024127,18.3334,18.3334,16.968939849542437,2,5.595328,2.797664,2.827711,0.141818,18.3334,16.968939849542437,completed
326,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dmchba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,108.876678,02,8,7,1,18.565135,2.320641875,0.026286999999999998,18.364215,18.364215,17.051525947549578,2,5.572353,2.7861765,2.812415,0.20092,18.364215,17.051525947549578,completed
326,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dmchba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,108.876678,03,5,4,1,19.30238,3.860476,0.022687,19.21784,19.21784,17.728663617014472,2,5.583392,2.791696,2.815007,0.08454,19.21784,17.728663617014472,completed
362,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dmchba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,639.788658,00,35,17,18,125.03193900000002,3.572341114285715,0.044926,18.876705,20.83751,19.542693893770153,20,43.987455,2.1993727499999998,2.579786,0.38209499999999996,124.649844,19.542693893770153,completed
362,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dmchba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,639.788658,01,32,17,15,105.420613,3.29439415625,0.027694999999999997,18.694696,19.673819,16.477411983130217,16,34.94704,2.18419,2.520589,0.38231899999999996,105.03829400000001,16.477411983130217,completed
362,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dmchba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,639.788658,02,34,17,17,118.419349,3.4829220294117644,0.0360945,17.027188,18.707015,18.50913540264729,20,44.019876,2.2009938,2.53454,0.38775799999999994,118.03159099999998,18.50913540264729,completed
362,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dmchba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,639.788658,03,33,15,18,107.015387,3.2428905151515153,0.044542,18.432371,18.825857,16.72667773363372,17,37.301142,2.1941848235294117,2.481807,0.2837,106.731687,16.72667773363372,completed
398,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dmchba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,175.238938,00,6,4,2,21.012453,3.5020755,0.020863,20.883882,20.883882,11.99074431733888,2,5.7775289999999995,2.8887644999999997,2.926459,0.080189,20.932264,11.99074431733888,completed
398,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dmchba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,175.238938,01,4,3,1,21.821182999999998,5.455295749999999,0.039422,21.719492,21.719492,12.452245630477398,2,5.832053999999999,2.9160269999999997,2.986296,0.101691,21.719492,12.452245630477398,completed
398,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dmchba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,175.238938,02,8,4,4,42.899585,5.362448125,0.061181,22.409445,22.409445,24.480623707043925,5,14.216217,2.8432434,2.975257,0.10309900000000001,42.796486,24.480623707043925,completed
398,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dmchba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,175.238938,03,3,1,2,40.539724,13.513241333333333,20.208617,20.306084,20.306084,23.133970373639222,5,14.137885,2.8275770000000002,2.91638,0.025023,40.514701,23.133970373639222,completed
434,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dmchba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,5.829911,00,2,2,0,0.057757,0.0288785,0.0288785,0.033438,0.033438,0.9907012302589183,0,0.0,0.0,0.0,0.057757,0.0,0.9907012302589183,completed
434,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dmchba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,5.829911,01,1,1,0,0.05587,0.05587,0.05587,0.05587,0.05587,0.9583336692446935,0,0.0,0.0,0.0,0.05587,0.0,0.9583336692446935,completed
