trial_id,logic_revision,study_profile,scenario_file_sha256,scenario_selection_sha256,algorithm,comm_model,comm_level,trial_mode,grid_size,grid_cells,robot_count,top_k_rate,top_k_max_cells,max_candidate_cells,condition_id,scenario_file,host_trial_runtime_ms,robot_id,allocator_calls,allocator_calls_pre_clue,allocator_calls_post_clue,allocator_time_ms_total,allocator_time_ms_mean,allocator_time_ms_median,allocator_time_ms_p95,allocator_time_ms_max,allocator_time_pct,candidate_filter_calls,candidate_filter_time_ms_total,candidate_filter_time_ms_mean,candidate_filter_time_ms_max,allocator_time_ms_pre_clue_total,allocator_time_ms_post_clue_total,allocator_host_runtime_pct,trial_status
142,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.05,18,18,hipc_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,809.120262,00,59,28,31,77.74623500000001,1.3177327966101697,2.181263,2.490902,4.999757,9.60873663055048,31,39.520731,1.2748622903225806,1.813447,0.9778159999999999,76.76841900000001,9.60873663055048,completed
142,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.05,18,18,hipc_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,809.120262,01,56,28,28,77.17841000000001,1.378185892857143,1.0914475000000001,3.780146,4.637796,9.538558558554552,28,38.698825,1.3821008928571428,1.848744,1.0522479999999999,76.12616200000001,9.538558558554552,completed
142,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.05,18,18,hipc_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,809.120262,02,50,29,21,70.52025,1.4104050000000001,0.041345,4.90385,4.967948,8.715669760350162,21,34.00906000000001,1.6194790476190482,1.872297,1.158007,69.362243,8.715669760350162,completed
142,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.05,18,18,hipc_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,809.120262,03,45,26,19,60.557028,1.3457117333333335,0.036577,3.736753,4.733575,7.484304972206962,19,30.127408000000003,1.585653052631579,1.914602,0.924435,59.632593,7.484304972206962,completed
178,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.05,18,18,hipc_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,94.403587,00,12,10,2,10.341667000000001,0.8618055833333335,0.035073,4.991981,4.991981,10.954739463448568,2,4.265884,2.132942,2.208176,0.366889,9.974778,10.954739463448568,completed
178,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.05,18,18,hipc_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,94.403587,01,12,10,2,10.500291,0.8750242500000001,0.0358725,5.049294,5.049294,11.122766977064122,2,4.556035,2.2780175,2.278834,0.40410300000000005,10.096188,11.122766977064122,completed
178,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.05,18,18,hipc_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,94.403587,02,11,10,1,5.629308,0.5117552727272727,0.039169,5.229618,5.229618,5.963023417743649,1,2.356467,2.356467,2.356467,0.39968999999999993,5.229618,5.963023417743649,completed
178,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.05,18,18,hipc_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,94.403587,03,10,8,2,10.615397999999999,1.0615397999999998,0.034289,5.144336,5.144336,11.244697725309951,2,4.572515,2.2862575,2.316786,0.33923899999999996,10.276159,11.244697725309951,completed
214,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.05,18,18,hipc_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,363.713445,00,27,20,7,21.939451,0.8125722592592592,0.038785,2.755228,4.824201,6.032070384420351,7,13.289954,1.898564857142857,1.981707,0.7602709999999999,21.179180000000002,6.032070384420351,completed
214,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.05,18,18,hipc_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,363.713445,01,26,19,7,24.996319,0.9613968846153846,0.039217,3.30724,4.934251,6.872530928847022,7,13.736618,1.962374,2.077517,0.7404640000000001,24.255855,6.872530928847022,completed
214,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.05,18,18,hipc_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,363.713445,02,29,20,9,39.638017,1.366828172413793,0.037921,5.078126,5.120784,10.898144554430756,9,17.763807999999997,1.9737564444444442,2.091341,0.8058759999999998,38.83214099999999,10.898144554430756,completed
214,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.05,18,18,hipc_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,363.713445,03,31,17,14,56.351592,1.8177932903225806,0.04016,5.031341,5.239826,15.493403605137557,14,27.59993,1.9714235714285715,2.125935,0.604076,55.74751599999999,15.493403605137557,completed
250,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.05,18,18,hipc_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,701.306936,00,37,16,21,62.00720600000001,1.6758704324324327,2.64585,4.151354,5.007405,8.841664443484133,21,37.350441999999994,1.778592476190476,2.189136,0.5839789999999999,61.42322700000001,8.841664443484133,completed
250,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.05,18,18,hipc_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,701.306936,01,35,15,20,64.86473800000002,1.853278228571429,2.586616,5.129008,5.15736,9.249122555377097,20,34.98146799999999,1.7490733999999997,2.239121,0.6251319999999999,64.23960600000001,9.249122555377097,completed
250,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.05,18,18,hipc_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,701.306936,02,41,16,25,76.432861,1.8642161219512197,2.626041,3.446891,5.126959,10.898631836716927,25,45.29308,1.8117232,2.285618,0.68587,75.74699100000001,10.898631836716927,completed
250,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.05,18,18,hipc_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,701.306936,03,37,14,23,86.37016999999999,2.3343289189189185,3.104484,5.161329,5.185841,12.315601852253746,23,42.175736,1.833727652173913,2.252497,0.543438,85.82673199999998,12.315601852253746,completed
286,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.05,18,18,hipc_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,153.986746,00,12,10,2,10.63127,0.8859391666666667,0.037024,5.210929,5.210929,6.904016271634182,2,4.424321,2.2121605,2.246577,0.383495,10.247775,6.904016271634182,completed
286,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.05,18,18,hipc_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,153.986746,01,12,10,2,10.590439,0.8825365833333333,0.038673,5.104976,5.104976,6.877500353179746,2,4.495234999999999,2.2476174999999996,2.269042,0.41555999999999993,10.174879,6.877500353179746,completed
286,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.05,18,18,hipc_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,153.986746,02,14,10,4,18.173611,1.2981150714285714,0.039584499999999995,5.280467,5.280467,11.802061847582648,4,8.96058,2.240145,2.383124,0.407272,17.766339,11.802061847582648,completed
286,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.05,18,18,hipc_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,153.986746,03,12,8,4,20.896007,1.7413339166666668,0.035905,5.237234,5.237234,13.570003615765735,4,8.961795,2.24044875,2.291698,0.350024,20.545983,13.570003615765735,completed
322,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.05,18,18,hipc_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,156.660053,00,22,19,3,14.14949,0.6431586363636363,0.034801,4.476129,4.548419,9.031970645382074,3,4.885098,1.628366,1.668196,0.678445,13.471045,9.031970645382074,completed
322,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.05,18,18,hipc_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,156.660053,01,23,18,5,18.752409,0.8153221304347826,0.039585,4.476578,4.57178,11.970128083641079,4,6.586415,1.64660375,1.697253,0.7638880000000001,17.988521,11.970128083641079,completed
322,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.05,18,18,hipc_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,156.660053,02,22,19,3,14.263513999999999,0.6483415454545454,0.036801,4.446209,4.580484,9.104754994561375,3,5.0135190000000005,1.6711730000000002,1.706342,0.8142599999999998,13.449254,9.104754994561375,completed
322,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.05,18,18,hipc_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,156.660053,03,18,16,2,7.7804839999999995,0.4322491111111111,0.034496,4.525602,4.525602,4.966476042236497,2,3.275335,1.6376675,1.690917,0.58196,7.198524,4.966476042236497,completed
358,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.05,18,18,hipc_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,544.904513,00,43,28,15,41.955379,0.9757064883720931,0.036577,2.965664,4.541891,7.699583688344311,15,21.485846999999996,1.4323897999999997,1.666372,1.0470629999999999,40.908316,7.699583688344311,completed
358,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.05,18,18,hipc_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,544.904513,01,45,28,17,60.332032999999996,1.3407118444444444,0.039393,4.766568,5.023886,11.07203768011369,17,25.543244999999995,1.5025438235294115,1.76055,1.097462,59.234570999999995,11.07203768011369,completed
358,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.05,18,18,hipc_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,544.904513,02,47,28,19,49.41663200000001,1.0514177021276596,0.042657,2.433621,4.556516,9.068860840945176,19,27.253424000000003,1.4343907368421054,1.747846,1.1135929999999996,48.303039000000005,9.068860840945176,completed
358,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.05,18,18,hipc_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,544.904513,03,38,26,12,36.456151999999996,0.9593724210526314,0.035264500000000004,3.726353,4.543075,6.6903743922561345,12,18.164975,1.5137479166666665,1.771687,0.9184800000000001,35.53767199999999,6.6903743922561345,completed
394,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.05,18,18,hipc_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,297.959744,00,76,71,5,20.931873,0.27541938157894735,0.036241,3.538413,3.838548,7.025067453407398,5,3.5933900000000003,0.718678,0.754704,2.725619999999999,18.206253,7.025067453407398,completed
394,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.05,18,18,hipc_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,297.959744,01,61,58,3,12.082439000000003,0.19807277049180333,0.037344,0.064194,3.732338,4.055057518105533,3,2.190193,0.7300643333333333,0.767505,2.2135830000000007,9.868856000000001,4.055057518105533,completed
394,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.05,18,18,hipc_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,297.959744,02,59,57,2,9.285162000000001,0.15737562711864408,0.0376,0.056097,3.554605,3.116247139747845,2,1.5072329999999998,0.7536164999999999,0.777585,2.1816790000000004,7.103483000000001,3.116247139747845,completed
394,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.05,18,18,hipc_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,297.959744,03,70,68,2,9.893174,0.14133105714285715,0.0362405,0.062242,3.692529,3.320305577923976,2,1.553313,0.7766565,0.787665,2.5430620000000004,7.350111999999999,3.320305577923976,completed
430,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.05,18,18,hipc_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,14.981735,00,5,5,0,0.199844,0.0399688,0.037185,0.051778,0.051778,1.3339176003313369,0,0.0,0.0,0.0,0.199844,0.0,1.3339176003313369,completed
430,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.05,18,18,hipc_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,14.981735,01,4,4,0,0.178628,0.044657,0.042001,0.059777,0.059777,1.1923051635875284,0,0.0,0.0,0.0,0.178628,0.0,1.1923051635875284,completed
430,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.05,18,18,hipc_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,14.981735,02,5,5,0,0.23542999999999997,0.047085999999999996,0.039841,0.081058,0.081058,1.5714468317588046,0,0.0,0.0,0.0,0.23542999999999997,0.0,1.5714468317588046,completed
430,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.05,18,18,hipc_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,14.981735,03,2,2,0,0.148291,0.0741455,0.0741455,0.114306,0.114306,0.989811927657244,0,0.0,0.0,0.0,0.148291,0.0,0.989811927657244,completed
466,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.05,18,18,hipc_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,91.065955,00,12,10,2,9.484049,0.7903374166666667,0.036193,4.561283,4.561283,10.414483656378502,2,3.4041699999999997,1.7020849999999998,1.706021,0.37517799999999996,9.108871,10.414483656378502,completed
466,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.05,18,18,hipc_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,91.065955,01,11,9,2,9.495152000000001,0.8631956363636365,0.039329,4.576612,4.576612,10.42667591856913,2,3.4323940000000004,1.7161970000000002,1.728741,0.435274,9.059878000000001,10.42667591856913,completed
