trial_id,logic_revision,study_profile,scenario_file_sha256,scenario_selection_sha256,algorithm,comm_model,comm_level,trial_mode,grid_size,grid_cells,robot_count,top_k_rate,top_k_max_cells,max_candidate_cells,condition_id,scenario_file,host_trial_runtime_ms,robot_id,allocator_calls,allocator_calls_pre_clue,allocator_calls_post_clue,allocator_time_ms_total,allocator_time_ms_mean,allocator_time_ms_median,allocator_time_ms_p95,allocator_time_ms_max,allocator_time_pct,candidate_filter_calls,candidate_filter_time_ms_total,candidate_filter_time_ms_mean,candidate_filter_time_ms_max,allocator_time_ms_pre_clue_total,allocator_time_ms_post_clue_total,allocator_host_runtime_pct,trial_status
88,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.5,181,181,hipc_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,480.082844,02,10,4,6,166.869998,16.686999800000002,21.923533,33.686396,33.686396,34.75858387474475,6,26.572435000000002,4.428739166666667,4.549328,0.17079499999999997,166.699203,34.75858387474475,completed
88,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.5,181,181,hipc_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,480.082844,03,3,2,1,33.586486,11.195495333333334,0.098918,33.453614,33.453614,6.995977135979472,1,4.473163,4.473163,4.473163,0.132872,33.453614,6.995977135979472,completed
124,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.5,181,181,hipc_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2488.360721,00,41,4,37,724.699798,17.67560482926829,13.903807,42.216409,44.100938,29.12358292284746,37,382.42348499999997,10.335769864864863,13.462436,0.16561,724.534188,29.12358292284746,completed
124,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.5,181,181,hipc_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2488.360721,01,36,4,32,699.2992060000001,19.42497794444445,14.2173135,42.963622,44.356473,28.102806803628216,32,347.859111,10.87059721875,13.50359,0.176971,699.122235,28.102806803628216,completed
124,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.5,181,181,hipc_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2488.360721,02,17,4,13,266.615252,15.68325011764706,13.368895,43.159986,43.159986,10.714493672479087,13,138.03585999999999,10.618143076923076,13.728211,0.232174,266.383078,10.714493672479087,completed
124,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.5,181,181,hipc_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2488.360721,03,25,2,23,376.202182,15.048087279999999,13.418721,42.56347,42.827486,15.118474537277509,23,233.16525700000003,10.137619869565219,13.522727,0.14292,376.059262,15.118474537277509,completed
160,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.5,181,181,hipc_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,3094.543301,00,86,27,59,691.0393399999999,8.035341162790697,5.744327,30.002145,40.497587,22.33089903045438,59,307.951489,5.219516762711864,11.149402,1.0026199999999998,690.03672,22.33089903045438,completed
160,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.5,181,181,hipc_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,3094.543301,01,68,27,41,580.537887,8.537321867647059,3.811876,40.301831,41.968395,18.760050531928233,41,244.01585599999999,5.951606243902439,11.334981,1.084641,579.4532459999999,18.760050531928233,completed
160,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.5,181,181,hipc_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,3094.543301,02,71,27,44,492.932619,6.942712943661972,4.193499,20.539115,40.791333,15.929091017750794,44,232.879324,5.292711909090909,11.42145,1.0412140000000003,491.89140499999996,15.929091017750794,completed
160,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.5,181,181,hipc_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,3094.543301,03,81,25,56,510.649583,6.304315839506173,4.834561,13.384224,40.551542,16.501613754604236,56,265.47708,4.7406621428571425,11.456524,0.9734020000000001,509.67618100000004,16.501613754604236,completed
196,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.5,181,181,hipc_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,3234.058983,00,60,14,46,522.8359849999999,8.713933083333332,8.2442375,20.170485,43.095631,16.166556879398755,46,301.599879,6.556519108695652,13.947778,0.495068,522.340917,16.166556879398755,completed
196,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.5,181,181,hipc_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,3234.058983,01,63,13,50,710.8858139999999,11.283901809523808,8.297264,42.732666,44.503076,21.981225999179614,50,332.902012,6.65804024,13.998341,0.5483210000000001,710.3374929999999,21.981225999179614,completed
196,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.5,181,181,hipc_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,3234.058983,02,69,14,55,697.129642,10.103328144927536,8.807886,31.064257,43.269594,21.55587284166734,55,377.983907,6.872434672727272,14.111723,0.52285,696.606792,21.55587284166734,completed
196,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.5,181,181,hipc_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,3234.058983,03,46,12,34,431.82655,9.387533695652174,7.569717000000001,31.096002,43.438052,13.352463646146184,34,241.38376800000003,7.0995225882352955,14.274069,0.434554,431.39199600000006,13.352463646146184,completed
232,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.5,181,181,hipc_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,560.828957,00,8,4,4,140.826726,17.60334075,14.611226,41.067991,41.067991,25.110459123457854,4,47.498937,11.87473425,12.152567,0.204429,140.622297,25.110459123457854,completed
232,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.5,181,181,hipc_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,560.828957,01,6,3,3,123.85489399999999,20.64248233333333,20.612896499999998,41.342856,41.342856,22.084254469050176,3,36.579530999999996,12.193176999999999,12.23878,0.13156,123.723334,22.084254469050176,completed
232,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.5,181,181,hipc_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,560.828957,02,6,4,2,82.398461,13.733076833333334,0.0479865,41.266883,41.266883,14.692262225682473,2,24.417876,12.208938,12.376484,0.164809,82.233652,14.692262225682473,completed
232,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.5,181,181,hipc_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,560.828957,03,6,2,4,156.224539,26.037423166666667,36.249303,42.018576,42.018576,27.85600441098479,4,48.75293,12.1882325,12.605969,0.14205600000000002,156.082483,27.85600441098479,completed
268,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.5,181,181,hipc_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,3374.194152,00,75,23,52,825.11511,11.0015348,11.462862,30.457246,40.440882,24.45369391417284,52,330.010394,6.3463537307692315,11.222687,0.7817409999999999,824.333369,24.45369391417284,completed
268,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.5,181,181,hipc_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,3374.194152,01,71,22,49,840.1352059999999,11.832890225352111,12.877762,30.317365,40.535352,24.89884008310616,49,337.33578299999994,6.884403734693876,11.445868,0.775053,839.3601529999999,24.89884008310616,completed
268,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.5,181,181,hipc_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,3374.194152,02,61,23,38,627.9026109999999,10.293485426229505,11.058549,20.088497,40.934543,18.608965065860854,38,255.56245099999998,6.725327657894736,11.76288,0.9180399999999999,626.9845709999998,18.608965065860854,completed
268,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.5,181,181,hipc_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,3374.194152,03,54,21,33,373.790546,6.922047148148148,5.065951500000001,30.744046,41.463536,11.077920509655367,33,190.22500900000003,5.764394212121213,11.945066,0.706859,373.083687,11.077920509655367,completed
304,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.5,181,181,hipc_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1502.355992,00,30,13,17,303.226076,10.107535866666666,10.514133000000001,40.215461,40.755494,20.183370493722503,17,135.65902599999998,7.979942705882352,11.422571,0.526879,302.699197,20.183370493722503,completed
304,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.5,181,181,hipc_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1502.355992,01,27,13,14,343.08516599999996,12.706857999999999,16.021087,37.665901,40.711972,22.83647603010991,14,111.784738,7.984624142857143,11.636216,0.4962230000000001,342.588943,22.83647603010991,completed
304,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.5,181,181,hipc_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1502.355992,02,25,14,11,183.783892,7.35135568,0.052579,36.598989,41.30551,12.233045495118578,11,87.760385,7.978216818181818,11.97438,0.5419849999999999,183.241907,12.233045495118578,completed
304,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.5,181,181,hipc_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1502.355992,03,27,11,16,399.647688,14.801766222222223,16.802446,38.357431,41.285478,26.60139741366972,16,129.357755,8.0848596875,12.333442,0.43292300000000006,399.214765,26.60139741366972,completed
340,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.5,181,181,hipc_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,617.845416,00,14,9,5,102.76515600000002,7.340368285714287,0.03549,32.657474,32.657474,16.632826486811716,5,17.756134,3.5512268,3.683132,0.313106,102.45205000000001,16.632826486811716,completed
340,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.5,181,181,hipc_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,617.845416,01,15,8,7,184.776206,12.318413733333333,0.106694,32.52921,32.52921,29.906543160304036,7,25.346284,3.6208977142857144,3.835461,0.360884,184.415322,29.906543160304036,completed
340,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.5,181,181,hipc_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,617.845416,02,16,9,7,182.84895500000002,11.428059687500001,0.057411000000000004,32.665539,32.665539,29.59461222254986,7,26.569044999999996,3.7955778571428564,3.94622,0.360052,182.488903,29.59461222254986,completed
340,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.5,181,181,hipc_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,617.845416,03,10,6,4,53.840791,5.3840791,0.0709645,32.566076,32.566076,8.714281858489988,4,14.652685,3.66317125,3.822341,0.272082,53.568709,8.714281858489988,completed
376,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.5,181,181,hipc_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1542.887627,00,14,1,13,263.67795399999994,18.83413957142857,14.1679035,37.833592,37.833592,17.089900092898986,13,99.13031600000001,7.6254089230769235,8.315442,0.052195,263.62575899999996,17.089900092898986,completed
376,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.5,181,181,hipc_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1542.887627,01,14,1,13,228.484745,16.320338928571427,13.767432000000001,37.235028,37.235028,14.808903837298061,13,97.109809,7.4699853076923075,8.697448,0.10631,228.37843500000002,14.808903837298061,completed
376,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.5,181,181,hipc_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1542.887627,02,19,1,18,231.02982699999998,12.159464578947368,11.021108,37.414655,37.414655,14.973859596580974,18,137.056842,7.614268999999999,8.717066,0.052771,230.977056,14.973859596580974,completed
376,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.5,181,181,hipc_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1542.887627,03,24,1,23,596.0872909999999,24.83697045833333,27.080596999999997,38.991294,40.036668,38.63452402940295,23,178.334191,7.75366047826087,8.709289,0.059972,596.027319,38.63452402940295,completed
412,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.5,181,181,hipc_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,3765.551114,00,49,4,45,668.0146380000001,13.63295179591837,10.922222,40.705636,41.266917,17.740155896871997,45,337.7828090000001,7.506284644444447,12.175929,0.174505,667.8401330000002,17.740155896871997,completed
412,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.5,181,181,hipc_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,3765.551114,01,68,3,65,798.340716,11.740304647058824,10.758948,22.679277,41.427183,21.20116529641138,65,446.0082409999999,6.861665246153844,12.202202,0.15981800000000002,798.1808980000001,21.20116529641138,completed
412,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.5,181,181,hipc_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,3765.551114,02,59,4,55,643.209927,10.901863169491525,11.058326,15.57226,41.630332,17.081428654854797,55,390.988874,7.108888618181818,12.428232,0.247278,642.962649,17.081428654854797,completed
412,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.5,181,181,hipc_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,3765.551114,03,59,1,58,785.3613849999999,13.311209915254237,10.784422,41.352394,41.87329,20.85647920380347,58,409.049515,7.052577844827586,12.751964,0.060004,785.3013809999999,20.85647920380347,completed
448,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.5,181,181,hipc_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,191.528076,00,65,65,0,2.2475579999999997,0.03457781538461538,0.033858,0.039875,0.055684,1.1734874838924396,0,0.0,0.0,0.0,2.2475579999999997,0.0,1.1734874838924396,completed
448,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.5,181,181,hipc_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,191.528076,01,58,58,0,2.0814040000000005,0.035886275862068974,0.035106,0.044707,0.059556,1.0867357117919363,0,0.0,0.0,0.0,2.0814040000000005,0.0,1.0867357117919363,completed
