trial_id,logic_revision,study_profile,scenario_file_sha256,scenario_selection_sha256,algorithm,comm_model,comm_level,trial_mode,grid_size,grid_cells,robot_count,top_k_rate,top_k_max_cells,max_candidate_cells,condition_id,scenario_file,host_trial_runtime_ms,robot_id,allocator_calls,allocator_calls_pre_clue,allocator_calls_post_clue,allocator_time_ms_total,allocator_time_ms_mean,allocator_time_ms_median,allocator_time_ms_p95,allocator_time_ms_max,allocator_time_pct,candidate_filter_calls,candidate_filter_time_ms_total,candidate_filter_time_ms_mean,candidate_filter_time_ms_max,allocator_time_ms_pre_clue_total,allocator_time_ms_post_clue_total,allocator_host_runtime_pct,trial_status
93,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.05,18,18,hipc_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,112.951653,02,36,36,0,1.4081869999999999,0.03911630555555555,0.0386245,0.044353,0.055585,1.2467165929833712,0,0.0,0.0,0.0,1.4081869999999999,0.0,1.2467165929833712,completed
93,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.05,18,18,hipc_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,112.951653,03,34,34,0,1.2700399999999998,0.037354117647058815,0.036240999999999995,0.048161,0.058433,1.124410281981442,0,0.0,0.0,0.0,1.2700399999999998,0.0,1.124410281981442,completed
129,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.05,18,18,hipc_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,220.711241,00,39,34,5,21.939248,0.5625448205128205,0.036641,4.175986,4.205139,9.940249486431911,5,6.215289,1.2430578,1.275801,1.259642,20.679606,9.940249486431911,completed
129,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.05,18,18,hipc_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,220.711241,01,37,34,3,13.882064,0.3751909189189189,0.037953,4.17237,4.20197,6.289695050013334,3,3.7647130000000004,1.2549043333333334,1.311929,1.373915,12.508149,6.289695050013334,completed
129,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.05,18,18,hipc_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,220.711241,02,36,34,2,9.613151,0.26703197222222225,0.039361,4.120817,4.124145,4.355533028786694,2,2.5529770000000003,1.2764885000000001,1.322009,1.368189,8.244962000000001,4.355533028786694,completed
129,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.05,18,18,hipc_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,220.711241,03,33,31,2,8.443684000000001,0.25586921212121216,0.037313,3.112765,4.179889,3.8256701207166883,2,2.528241,1.2641205,1.333626,1.1510300000000002,7.292654000000001,3.8256701207166883,completed
165,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.05,18,18,hipc_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1058.840702,00,60,24,36,96.35936599999998,1.605989433333333,2.2831970000000004,3.155422,4.892416,9.100459192585891,36,46.57627600000001,1.2937854444444445,2.063433,0.8615209999999999,95.49784499999998,9.100459192585891,completed
165,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.05,18,18,hipc_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1058.840702,01,63,24,39,99.63572099999999,1.5815193809523809,2.342766,2.696501,4.895104,9.409887701880201,39,52.866443999999994,1.355549846153846,2.082121,0.9370109999999999,98.69871,9.409887701880201,completed
165,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.05,18,18,hipc_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1058.840702,02,60,24,36,112.42822099999998,1.873803683333333,2.31571,5.028707,5.183686,10.618048662810091,36,49.39831400000001,1.3721753888888892,2.105898,0.9723700000000001,111.45585099999997,10.618048662810091,completed
165,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.05,18,18,hipc_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1058.840702,03,44,22,22,73.02863199999999,1.6597416363636361,1.2236239999999998,4.974785,5.034019,6.897036717804601,22,36.853489,1.6751585909090911,2.100457,0.8503510000000001,72.178281,6.897036717804601,completed
201,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.05,18,18,hipc_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,426.412294,00,36,23,13,39.581193,1.0994775833333332,0.039376999999999995,3.824011,4.678076,9.282376131491182,13,20.420756,1.5708273846153846,1.836932,0.8757600000000002,38.705433,9.282376131491182,completed
201,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.05,18,18,hipc_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,426.412294,01,37,23,14,57.336428000000005,1.5496331891891892,0.044961,5.00925,5.152709,13.446241772757144,14,23.048997,1.6463569285714286,1.848004,1.031128,56.30530000000001,13.446241772757144,completed
201,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.05,18,18,hipc_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,426.412294,02,37,23,14,39.070303,1.0559541351351351,0.041889,3.723913,4.6687,9.162564857944739,14,22.512381000000005,1.6080272142857146,1.872453,0.923536,38.146767000000004,9.162564857944739,completed
201,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.05,18,18,hipc_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,426.412294,03,31,20,11,36.709297,1.1841708709677419,0.040225,4.17509,4.837151,8.608873973975996,11,17.832765,1.6211604545454543,1.926566,0.765551,35.943746000000004,8.608873973975996,completed
237,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.05,18,18,hipc_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,770.886032,00,37,11,26,71.62252999999998,1.9357440540540536,2.588083,3.790314,4.820895,9.290936276816595,26,41.148208000000004,1.5826233846153848,1.926406,0.516011,71.10651899999999,9.290936276816595,completed
237,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.05,18,18,hipc_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,770.886032,01,40,11,29,86.532265,2.1633066249999997,2.6201160000000003,4.776382,4.855616,11.225039942090946,29,46.958011000000006,1.61924175862069,2.004775,0.473417,86.058848,11.225039942090946,completed
237,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.05,18,18,hipc_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,770.886032,02,25,11,14,54.000613,2.16002452,2.613107,5.129477,5.185478,7.0050060266236605,14,24.293660000000003,1.7352614285714287,2.026055,0.4332560000000001,53.567357,7.0050060266236605,completed
237,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.05,18,18,hipc_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,770.886032,03,26,9,17,59.666579,2.294868423076923,2.7915585,5.051043,5.275912,7.74000001598161,17,28.424529,1.6720311176470588,1.967399,0.383367,59.283212,7.74000001598161,completed
273,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.05,18,18,hipc_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,151.239623,00,41,40,1,6.086588,0.14845336585365854,0.038753,0.058433,4.447288,4.024466524886802,1,1.510142,1.510142,1.510142,1.6392999999999998,4.447288,4.024466524886802,completed
273,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.05,18,18,hipc_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,151.239623,01,41,40,1,6.022459,0.14688924390243902,0.040737,0.072258,4.344342,3.982064276899183,1,1.479101,1.479101,1.479101,1.6781169999999996,4.344342,3.982064276899183,completed
273,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.05,18,18,hipc_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,151.239623,02,41,40,1,5.959512,0.1453539512195122,0.038433,0.044513,4.404503,3.9404435701350566,1,1.52131,1.52131,1.52131,1.5550089999999999,4.404503,3.9404435701350566,completed
273,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.05,18,18,hipc_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,151.239623,03,39,38,1,5.7260349999999995,0.14682141025641024,0.035808,0.057345,4.342678,3.7860680200188015,1,1.511742,1.511742,1.511742,1.3833569999999997,4.342678,3.7860680200188015,completed
309,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.05,18,18,hipc_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,620.147435,00,37,10,27,88.08631899999999,2.380711324324324,2.726582,4.713949,4.777118,14.204093096023204,27,37.985009,1.4068521851851852,1.718882,0.41210600000000003,87.674213,14.204093096023204,completed
309,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.05,18,18,hipc_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,620.147435,01,27,9,18,53.31686199999999,1.9746985925925924,2.31739,4.522874,4.642204,8.597449411364572,18,26.172451,1.4540250555555554,1.801316,0.3749200000000001,52.94194199999999,8.597449411364572,completed
309,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.05,18,18,hipc_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,620.147435,02,25,9,16,45.58042,1.8232168,2.28939,3.647208,4.63174,7.349932842985958,16,22.865282,1.429080125,1.72861,0.396456,45.183963999999996,7.349932842985958,completed
309,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.05,18,18,hipc_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,620.147435,03,24,7,17,44.548013000000005,1.8561672083333336,2.291181,3.651272,4.581594,7.183455173042843,17,23.193865999999996,1.3643450588235293,1.787395,0.332388,44.21562500000001,7.183455173042843,completed
345,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.05,18,18,hipc_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,107.366986,00,34,34,0,1.3417180000000002,0.03946229411764707,0.038608,0.054881,0.058305,1.2496560162357544,0,0.0,0.0,0.0,1.3417180000000002,0.0,1.2496560162357544,completed
345,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.05,18,18,hipc_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,107.366986,01,33,33,0,1.471482,0.044590363636363636,0.042529,0.055905,0.124771,1.3705162590668234,0,0.0,0.0,0.0,1.471482,0.0,1.3705162590668234,completed
345,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.05,18,18,hipc_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,107.366986,02,34,34,0,1.5024000000000002,0.04418823529411765,0.043345,0.051809,0.107554,1.3993128204232166,0,0.0,0.0,0.0,1.5024000000000002,0.0,1.3993128204232166,completed
345,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.05,18,18,hipc_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,107.366986,03,31,31,0,1.2779470000000002,0.04122409677419355,0.040417,0.050273,0.058818,1.190260663552575,0,0.0,0.0,0.0,1.2779470000000002,0.0,1.190260663552575,completed
381,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.05,18,18,hipc_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,833.518524,00,27,5,22,60.18928699999999,2.2292328518518514,2.565011,3.843276,4.772062,7.221109701456377,22,35.195418000000004,1.5997917272727273,1.976487,0.21024500000000002,59.97904199999999,7.221109701456377,completed
381,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.05,18,18,hipc_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,833.518524,01,39,5,34,111.377273,2.855827512820513,2.961658,4.902721,4.920769,13.362303271378767,34,53.64960900000001,1.5779296764705886,2.077482,0.228549,111.14872400000002,13.362303271378767,completed
381,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.05,18,18,hipc_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,833.518524,02,38,5,33,116.332094,3.061370894736842,2.993643,5.264008,5.275464,13.956749688264876,33,51.71711699999999,1.5671853636363633,2.083497,0.289478,116.042616,13.956749688264876,completed
381,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.05,18,18,hipc_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,833.518524,03,23,3,20,57.483633,2.4992883913043475,2.564691,3.843596,4.873024,6.896503358334482,20,31.425868999999995,1.5712934499999998,2.041929,0.138306,57.345327,6.896503358334482,completed
417,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.05,18,18,hipc_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,252.399142,00,7,2,5,20.247408,2.892486857142857,3.325121,5.16503,5.16503,8.021979726064203,5,10.349708999999999,2.0699417999999996,2.223756,0.08909,20.158318,8.021979726064203,completed
417,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.05,18,18,hipc_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,252.399142,01,9,2,7,28.996893,3.221877,3.962542,5.120293,5.120293,11.488506961723347,7,14.586177,2.083739571428571,2.231404,0.095042,28.901851,11.488506961723347,completed
417,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.05,18,18,hipc_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,252.399142,02,11,3,8,34.55053900000001,3.1409580909090917,4.005615,5.048644,5.048644,13.68884962374397,8,16.631913,2.078989125,2.22078,0.174051,34.376488,13.68884962374397,completed
417,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.05,18,18,hipc_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,252.399142,03,10,1,9,43.201205,4.3201205,5.057876,5.262216,5.262216,17.11622498304689,9,18.935606,2.103956222222222,2.279629,0.116322,43.084883,17.11622498304689,completed
453,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.05,18,18,hipc_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,779.807096,00,48,27,21,62.066507000000016,1.293052229166667,0.0439845,4.350838,4.414103,7.959212902571487,21,26.574449000000005,1.2654499523809526,1.509438,1.0502899999999997,61.01621700000001,7.959212902571487,completed
453,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.05,18,18,hipc_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,779.807096,01,50,26,24,64.22769699999999,1.28455394,0.050993,3.482597,4.440568,8.236357084906546,24,30.789249,1.282885375,1.513758,1.0457130000000001,63.181983999999986,8.236357084906546,completed
