trial_id,logic_revision,study_profile,scenario_file_sha256,scenario_selection_sha256,algorithm,comm_model,comm_level,trial_mode,grid_size,grid_cells,robot_count,top_k_rate,top_k_max_cells,max_candidate_cells,condition_id,scenario_file,host_trial_runtime_ms,robot_id,allocator_calls,allocator_calls_pre_clue,allocator_calls_post_clue,allocator_time_ms_total,allocator_time_ms_mean,allocator_time_ms_median,allocator_time_ms_p95,allocator_time_ms_max,allocator_time_pct,candidate_filter_calls,candidate_filter_time_ms_total,candidate_filter_time_ms_mean,candidate_filter_time_ms_max,allocator_time_ms_pre_clue_total,allocator_time_ms_post_clue_total,allocator_host_runtime_pct,trial_status
98,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.1,36,36,cbaa_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,239.268187,02,25,15,10,30.651987,1.2260794799999999,0.017374,3.205145,3.208025,12.81072397643904,10,24.701625,2.4701625,2.678917,0.235148,30.416839000000003,12.81072397643904,completed
98,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.1,36,36,cbaa_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,239.268187,03,20,13,7,21.533213,1.07666065,0.017583,3.169468,3.192795,8.999613893509379,7,17.304662,2.4720945714285714,2.642088,0.19832099999999997,21.334892,8.999613893509379,completed
134,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.1,36,36,cbaa_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,12.732302,00,4,4,0,0.060155,0.01503875,0.013774999999999999,0.020414,0.020414,0.47245973273332664,0,0.0,0.0,0.0,0.060155,0.0,0.47245973273332664,completed
134,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.1,36,36,cbaa_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,12.732302,01,4,4,0,0.070906,0.0177265,0.0175505,0.021566,0.021566,0.5568985090048916,0,0.0,0.0,0.0,0.070906,0.0,0.5568985090048916,completed
134,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.1,36,36,cbaa_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,12.732302,02,4,4,0,0.072506,0.0181265,0.017294999999999998,0.021822,0.021822,0.569464971848767,0,0.0,0.0,0.0,0.072506,0.0,0.569464971848767,completed
134,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.1,36,36,cbaa_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,12.732302,03,2,2,0,0.052539999999999996,0.026269999999999998,0.026269999999999998,0.039165,0.039165,0.41265122363575724,0,0.0,0.0,0.0,0.052539999999999996,0.0,0.41265122363575724,completed
170,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.1,36,36,cbaa_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,95.495926,00,23,22,1,3.678831,0.15994917391304347,0.013695,0.01683,3.378187,3.852343397350794,1,2.837111,2.837111,2.837111,0.300644,3.378187,3.852343397350794,completed
170,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.1,36,36,cbaa_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,95.495926,01,22,21,1,3.956985,0.17986295454545453,0.0160625,0.021854,3.610488,4.143616555956534,1,3.007498,3.007498,3.007498,0.346497,3.610488,4.143616555956534,completed
170,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.1,36,36,cbaa_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,95.495926,02,24,22,2,7.524661,0.3135275416666667,0.015581999999999999,3.537439,3.630167,7.879562317663687,2,6.094061,3.0470305,3.068709,0.357055,7.167606,7.879562317663687,completed
170,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.1,36,36,cbaa_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,95.495926,03,21,19,2,3.9413750000000003,0.18768452380952383,0.014047,0.043996,3.637462,4.12727030889255,1,3.105314,3.105314,3.105314,0.285482,3.6558930000000003,4.12727030889255,completed
206,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.1,36,36,cbaa_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,33.900488,00,12,12,0,0.161299,0.013441583333333333,0.013519,0.016287,0.016287,0.47580141029238276,0,0.0,0.0,0.0,0.161299,0.0,0.47580141029238276,completed
206,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.1,36,36,cbaa_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,33.900488,01,11,11,0,0.199855,0.018168636363636363,0.016606,0.03475,0.03475,0.5895342863500962,0,0.0,0.0,0.0,0.199855,0.0,0.5895342863500962,completed
206,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.1,36,36,cbaa_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,33.900488,02,12,12,0,0.20311800000000002,0.0169265,0.015934499999999997,0.02147,0.02147,0.599159516523774,0,0.0,0.0,0.0,0.20311800000000002,0.0,0.599159516523774,completed
206,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.1,36,36,cbaa_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,33.900488,03,9,9,0,0.117815,0.013090555555555557,0.011647,0.018687,0.018687,0.34753187033767774,0,0.0,0.0,0.0,0.117815,0.0,0.34753187033767774,completed
242,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.1,36,36,cbaa_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,5.864288,00,2,2,0,0.02675,0.013375,0.013375,0.014111,0.014111,0.45615085752950735,0,0.0,0.0,0.0,0.02675,0.0,0.45615085752950735,completed
242,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.1,36,36,cbaa_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,5.864288,01,1,1,0,0.015391,0.015391,0.015391,0.015391,0.015391,0.26245300367239804,0,0.0,0.0,0.0,0.015391,0.0,0.26245300367239804,completed
242,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.1,36,36,cbaa_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,5.864288,02,2,2,0,0.046493,0.0232465,0.0232465,0.026846,0.026846,0.7928157689390426,0,0.0,0.0,0.0,0.046493,0.0,0.7928157689390426,completed
242,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.1,36,36,cbaa_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,5.864288,03,1,1,0,0.018718,0.018718,0.018718,0.018718,0.018718,0.31918623369111476,0,0.0,0.0,0.0,0.018718,0.0,0.31918623369111476,completed
278,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.1,36,36,cbaa_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,336.282201,00,10,6,4,15.005014000000001,1.5005014,0.017151,3.797641,3.797641,4.462030388578312,4,12.689170999999998,3.1722927499999996,3.277684,0.090458,14.914556000000001,4.462030388578312,completed
278,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.1,36,36,cbaa_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,336.282201,01,16,5,11,40.40965800000001,2.5256036250000005,3.597163,3.909567,3.909567,12.016591386589624,11,33.677859,3.061623545454545,3.32184,0.12658,40.283078,12.016591386589624,completed
278,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.1,36,36,cbaa_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,336.282201,02,18,6,12,44.301852,2.461214,3.567277,3.937853,3.937853,13.174010360423447,12,36.989233,3.082436083333333,3.405289,0.094072,44.20777999999999,13.174010360423447,completed
278,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.1,36,36,cbaa_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,336.282201,03,13,4,9,32.91197,2.5316899999999998,3.593212,3.815495,3.815495,9.787009214918276,9,27.514553,3.0571725555555553,3.284435,0.062299,32.849671,9.787009214918276,completed
314,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.1,36,36,cbaa_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1034.591357,00,66,34,32,85.046334,1.2885808181818181,0.0181265,2.745985,2.758432,8.220282667603998,32,55.13017000000001,1.7228178125000002,2.255048,0.4805690000000001,84.565765,8.220282667603998,completed
314,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.1,36,36,cbaa_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1034.591357,01,70,33,37,96.785408,1.3826486857142857,2.508804,2.689797,2.998828,9.354940706314059,37,59.62923,1.6116008108108109,2.393405,0.5485,96.236908,9.354940706314059,completed
314,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.1,36,36,cbaa_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1034.591357,02,75,34,41,110.23900299999997,1.469853373333333,2.588207,2.80502,2.817627,10.65531837803667,41,71.917826,1.754093317073171,2.310116,0.523925,109.71507799999998,10.65531837803667,completed
314,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.1,36,36,cbaa_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1034.591357,03,72,31,41,107.37012100000001,1.4912516805555558,2.517715,2.737186,2.988653,10.378022228152059,41,66.50972399999998,1.6221883902439018,2.462967,0.449535,106.92058600000001,10.378022228152059,completed
350,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.1,36,36,cbaa_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,34.255722,00,12,12,0,0.16664199999999998,0.013886833333333333,0.013407,0.015454,0.015454,0.48646471383671314,0,0.0,0.0,0.0,0.16664199999999998,0.0,0.48646471383671314,completed
350,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.1,36,36,cbaa_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,34.255722,01,11,11,0,0.18299299999999996,0.01663572727272727,0.016255,0.019167,0.019167,0.5341968854137711,0,0.0,0.0,0.0,0.18299299999999996,0.0,0.5341968854137711,completed
350,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.1,36,36,cbaa_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,34.255722,02,12,12,0,0.221134,0.018427833333333334,0.0165425,0.036765,0.036765,0.64553886792986,0,0.0,0.0,0.0,0.221134,0.0,0.64553886792986,completed
350,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.1,36,36,cbaa_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,34.255722,03,9,9,0,0.12322199999999998,0.013691333333333331,0.013183,0.019422,0.019422,0.359712167211072,0,0.0,0.0,0.0,0.12322199999999998,0.0,0.359712167211072,completed
386,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.1,36,36,cbaa_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1490.035921,00,70,25,45,117.978794,1.6854113428571427,2.5103090000000003,2.839546,2.889238,7.917848981843439,45,68.457603,1.5212800666666668,2.364801,0.359844,117.61894999999998,7.917848981843439,completed
386,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.1,36,36,cbaa_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1490.035921,01,78,25,53,139.95982099999995,1.7943566794871788,2.5204525,2.978127,3.049097,9.39305012902437,53,81.09165300000001,1.5300311886792455,2.543986,0.401535,139.55828599999995,9.39305012902437,completed
386,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.1,36,36,cbaa_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1490.035921,02,85,25,60,158.918395,1.8696281764705882,2.52034,2.967311,3.078503,10.665406971755818,60,90.56807600000002,1.5094679333333336,2.553649,0.398466,158.51992900000002,10.665406971755818,completed
386,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.1,36,36,cbaa_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1490.035921,03,63,22,41,108.79321899999998,1.7268764920634918,2.503862,2.979886,3.193502,7.30138230003114,41,68.165429,1.6625714390243904,2.615116,0.289194,108.504025,7.30138230003114,completed
422,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.1,36,36,cbaa_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,95.918865,00,17,15,2,5.087559000000001,0.2992681764705883,0.013151,2.45785,2.45785,5.304023353487347,2,3.841963,1.9209815,1.943492,0.19758499999999998,4.8899740000000005,5.304023353487347,completed
422,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.1,36,36,cbaa_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,95.918865,01,17,14,3,7.667894,0.45105258823529415,0.016063,2.498327,2.498327,7.994145885692038,3,5.91226,1.9707533333333334,1.980128,0.22174099999999997,7.446153000000001,7.994145885692038,completed
422,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.1,36,36,cbaa_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,95.918865,02,17,15,2,5.192159999999999,0.3054211764705882,0.016543,2.472985,2.472985,5.413074894078448,2,3.933315,1.9666575,1.977409,0.267501,4.924659,5.413074894078448,completed
422,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.1,36,36,cbaa_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,95.918865,03,14,12,2,5.2188099999999995,0.37277214285714283,0.013854499999999999,2.560658,2.560658,5.4408587924804985,2,3.974559,1.9872795,1.990623,0.170257,5.048553,5.4408587924804985,completed
458,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.1,36,36,cbaa_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,859.044312,00,54,27,27,59.229875,1.096849537037037,1.0614185,2.252043,2.269705,6.89485678126462,27,38.319230999999995,1.4192307777777775,1.724309,0.365954,58.863921,6.89485678126462,completed
458,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.1,36,36,cbaa_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,859.044312,01,59,26,33,72.31528800000001,1.2256828474576273,2.086264,2.26993,2.381664,8.418109169669936,33,44.927088,1.361426909090909,1.803567,0.4189749999999999,71.89631300000002,8.418109169669936,completed
458,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.1,36,36,cbaa_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,859.044312,02,59,27,32,69.905685,1.1848421186440679,2.079193,2.270345,2.281097,8.137611066563933,32,42.35484399999999,1.3235888749999998,1.789584,0.4513809999999999,69.45430400000001,8.137611066563933,completed
