trial_id,logic_revision,study_profile,scenario_file_sha256,scenario_selection_sha256,algorithm,comm_model,comm_level,trial_mode,grid_size,grid_cells,robot_count,top_k_rate,top_k_max_cells,max_candidate_cells,condition_id,scenario_file,host_trial_runtime_ms,robot_id,allocator_calls,allocator_calls_pre_clue,allocator_calls_post_clue,allocator_time_ms_total,allocator_time_ms_mean,allocator_time_ms_median,allocator_time_ms_p95,allocator_time_ms_max,allocator_time_pct,candidate_filter_calls,candidate_filter_time_ms_total,candidate_filter_time_ms_mean,candidate_filter_time_ms_max,allocator_time_ms_pre_clue_total,allocator_time_ms_post_clue_total,allocator_host_runtime_pct,trial_status
87,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,acbba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,891.964017,02,9,1,8,155.50267799999997,17.27807533333333,19.398893,20.114197,20.114197,17.43373892177984,8,66.856115,8.357014375,8.979198,0.089413,155.413265,17.43373892177984,completed
87,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,acbba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,891.964017,03,10,1,9,174.51613999999998,17.451614,19.344185,19.702622,19.702622,19.56537894734379,9,75.40770199999997,8.378633555555552,8.839126,0.057507,174.458633,19.56537894734379,completed
123,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,acbba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1442.393969,00,43,29,14,270.293872,6.285904,0.027809,19.729408,20.170009,18.73925417113277,14,111.66464099999999,7.976045785714285,9.238829,0.815949,269.47792300000003,18.73925417113277,completed
123,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,acbba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1442.393969,01,44,29,15,289.29597,6.574908409090909,0.03181,19.865767,20.26451,20.056654160899367,15,118.109488,7.8739658666666665,9.34501,0.9276999999999997,288.36826999999994,20.056654160899367,completed
123,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,acbba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1442.393969,02,44,30,14,270.28321099999994,6.142800249999999,0.03269,20.033585,20.371364,18.73851505267906,14,110.805935,7.914709642857143,9.434807,0.988727,269.294484,18.73851505267906,completed
123,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,acbba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1442.393969,03,42,27,15,295.992642,7.047443857142857,0.0281775,20.474282,20.590737,20.520928980672963,15,125.54716000000002,8.369810666666668,9.79998,0.7809419999999998,295.21169999999995,20.520928980672963,completed
159,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,acbba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,27.986229,00,9,9,0,0.287535,0.03194833333333333,0.02829,0.058339,0.058339,1.027416019500162,0,0.0,0.0,0.0,0.287535,0.0,1.027416019500162,completed
159,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,acbba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,27.986229,01,9,9,0,0.34117,0.037907777777777776,0.030242,0.094277,0.094277,1.219063847437252,0,0.0,0.0,0.0,0.34117,0.0,1.219063847437252,completed
159,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,acbba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,27.986229,02,9,9,0,0.309875,0.034430555555555555,0.03117,0.053091,0.053091,1.1072409934185845,0,0.0,0.0,0.0,0.309875,0.0,1.1072409934185845,completed
159,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,acbba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,27.986229,03,7,7,0,0.232748,0.033249714285714285,0.02877,0.068484,0.068484,0.8316518813592214,0,0.0,0.0,0.0,0.232748,0.0,0.8316518813592214,completed
195,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,acbba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,3962.378825,00,53,9,44,692.08559,13.058218679245284,16.276413,17.126061,17.19192,17.466416528207652,44,159.26536599999997,3.6196674090909084,5.70842,0.29227200000000003,691.7933180000001,17.466416528207652,completed
195,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,acbba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,3962.378825,01,64,8,56,844.8095710000002,13.200149546875004,14.7465335,17.077546,17.179568,21.32076735494871,56,173.93302,3.1059467857142855,5.820426,0.31233900000000003,844.4972320000003,21.32076735494871,completed
195,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,acbba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,3962.378825,02,61,9,52,784.9422669999999,12.867906016393441,14.888301,17.080202,17.303095,19.809874362530188,52,163.69829199999998,3.1480440769230764,5.835692,0.319248,784.6230189999999,19.809874362530188,completed
195,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,acbba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,3962.378825,03,45,6,39,613.883484,13.641855199999998,16.293918,17.175568,17.23413,15.492801448634836,39,142.69783500000003,3.658918846153847,5.846188,0.19537100000000002,613.6881129999999,15.492801448634836,completed
231,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,acbba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,42.077208,00,14,14,0,0.467804,0.033414571428571425,0.028338000000000002,0.087365,0.087365,1.1117752869914754,0,0.0,0.0,0.0,0.467804,0.0,1.1117752869914754,completed
231,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,acbba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,42.077208,01,13,13,0,0.470265,0.03617423076923077,0.032354,0.056291,0.056291,1.11762405908681,0,0.0,0.0,0.0,0.470265,0.0,1.11762405908681,completed
231,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,acbba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,42.077208,02,14,14,0,0.4454,0.03181428571428572,0.030081499999999997,0.056451,0.056451,1.05853030933041,0,0.0,0.0,0.0,0.4454,0.0,1.05853030933041,completed
231,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,acbba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,42.077208,03,11,11,0,0.35163600000000006,0.031966909090909094,0.029762,0.061827,0.061827,0.8356923301565067,0,0.0,0.0,0.0,0.35163600000000006,0.0,0.8356923301565067,completed
267,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,acbba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,165.000964,00,35,34,1,15.230758999999999,0.43516454285714284,0.027585,0.085797,14.196264,9.230709100584404,1,3.472582,3.472582,3.472582,1.0344949999999997,14.196264,9.230709100584404,completed
267,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,acbba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,165.000964,01,34,33,1,15.159424,0.44586541176470584,0.029986,0.056643,14.140772,9.18747601983707,1,3.403042,3.403042,3.403042,1.0186520000000001,14.140772,9.18747601983707,completed
267,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,acbba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,165.000964,02,34,33,1,15.384588,0.4524878823529412,0.0298575,0.055235,14.37269,9.323938252869844,1,3.550666,3.550666,3.550666,1.011898,14.37269,9.323938252869844,completed
267,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,acbba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,165.000964,03,32,31,1,15.0566,0.47051875,0.027426,0.054819,14.181511,9.125158808163082,1,3.483718,3.483718,3.483718,0.8750889999999999,14.181511,9.125158808163082,completed
303,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,acbba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,431.089348,00,24,20,4,62.349213000000006,2.5978838750000004,0.027105999999999998,15.445166,15.488401,14.463176436454193,4,18.27432,4.56858,4.663722,0.577988,61.771225,14.463176436454193,completed
303,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,acbba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,431.089348,01,25,20,5,79.702676,3.18810704,0.030754,15.854885,15.938666,18.48866745832931,5,24.485137,4.897027400000001,5.129348,0.635525,79.067151,18.48866745832931,completed
303,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,acbba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,431.089348,02,25,20,5,80.319929,3.21279716,0.031073,15.982637,16.032336,18.63185192875608,5,25.289565999999997,5.0579132,5.261867,0.6648080000000001,79.655121,18.63185192875608,completed
303,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,acbba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,431.089348,03,23,18,5,80.38601000000001,3.495043913043479,0.028353,16.022383,16.036624,18.647180769588402,5,25.406245,5.081249,5.304974,0.521757,79.864253,18.647180769588402,completed
339,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,acbba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1400.404936,00,14,0,14,324.74442099999993,23.196030071428567,22.806609,30.283419,30.283419,23.189322791704296,14,159.736478,11.40974842857143,12.235768,0.0,324.74442099999993,23.189322791704296,completed
339,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,acbba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1400.404936,01,12,0,12,272.721366,22.7267805,22.716284,23.472694,23.472694,19.474464777236403,12,138.252726,11.521060499999999,12.28057,0.0,272.721366,19.474464777236403,completed
339,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,acbba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1400.404936,02,13,0,13,299.37488199999996,23.028837076923075,23.051679,23.387954,23.387954,21.377736846251732,13,152.56724100000002,11.735941615384617,12.406946,0.0,299.37488199999996,21.377736846251732,completed
339,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,acbba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1400.404936,03,12,0,12,275.117119,22.926426583333335,22.993499999999997,23.426708,23.426708,19.645540509577298,12,140.33547300000004,11.694622750000002,12.58654,0.0,275.117119,19.645540509577298,completed
375,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,acbba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,100.884779,00,11,10,1,14.896146,1.354195090909091,0.028674,14.587294,14.587294,14.765503922053494,1,3.770103,3.770103,3.770103,0.308852,14.587294,14.765503922053494,completed
375,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,acbba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,100.884779,01,10,9,1,15.080088,1.5080088,0.0325775,14.773449,14.773449,14.947832715180951,1,4.031493,4.031493,4.031493,0.306639,14.773449,14.947832715180951,completed
375,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,acbba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,100.884779,02,11,10,1,15.277668,1.388878909090909,0.030273,14.907632,14.907632,15.143679900413918,1,4.11409,4.11409,4.11409,0.370036,14.907632,15.143679900413918,completed
375,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,acbba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,100.884779,03,8,7,1,15.150944,1.893868,0.02709,14.930642,14.930642,15.018067294373518,1,3.97069,3.97069,3.97069,0.22030200000000003,14.930642,15.018067294373518,completed
411,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,acbba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,5094.345462,00,52,4,48,674.0188909999998,12.961901749999997,15.708366,16.281823,16.288639,13.230726028057495,48,136.01404899999997,2.8336260208333326,4.796305,0.166218,673.8526729999999,13.230726028057495,completed
411,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,acbba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,5094.345462,01,67,3,64,911.310872,13.60165480597015,15.650746,16.198522,16.223868,17.888674390021176,64,168.34983999999997,2.6304662499999996,4.664969,0.128103,911.182769,17.888674390021176,completed
411,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,acbba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,5094.345462,02,75,4,71,1018.432369,13.579098253333333,15.557749,16.229116,16.29152,19.991427291233826,71,188.511371,2.6550897323943663,4.715564,0.151273,1018.281096,19.991427291233826,completed
411,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,acbba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,5094.345462,03,75,1,74,1042.5002319999999,13.900003093333332,15.515827,16.214555,16.257054,20.463869986365676,74,185.46361900000002,2.506265121621622,4.661353,0.065859,1042.434373,20.463869986365676,completed
447,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,acbba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,996.794197,00,17,10,7,171.08175300000002,10.063632529411766,0.037122,25.315267,25.315267,17.163197128845244,7,92.51480899999999,13.216401285714284,14.465689,0.335699,170.74605400000002,17.163197128845244,completed
447,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,acbba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,996.794197,01,20,10,10,248.09068399999998,12.404534199999999,12.1330275,25.231198,25.477484,24.888857172991745,10,136.223286,13.6223286,14.55411,0.340786,247.749898,24.888857172991745,completed
447,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,acbba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,996.794197,02,18,10,8,198.81799,11.04544388888889,0.0423225,25.79251,25.79251,19.94574111670917,8,109.74984099999999,13.718730124999999,14.861263,0.32565099999999997,198.492339,19.94574111670917,completed
