trial_id,logic_revision,study_profile,scenario_file_sha256,scenario_selection_sha256,algorithm,comm_model,comm_level,trial_mode,grid_size,grid_cells,robot_count,top_k_rate,top_k_max_cells,max_candidate_cells,condition_id,scenario_file,host_trial_runtime_ms,robot_id,allocator_calls,allocator_calls_pre_clue,allocator_calls_post_clue,allocator_time_ms_total,allocator_time_ms_mean,allocator_time_ms_median,allocator_time_ms_p95,allocator_time_ms_max,allocator_time_pct,candidate_filter_calls,candidate_filter_time_ms_total,candidate_filter_time_ms_mean,candidate_filter_time_ms_max,allocator_time_ms_pre_clue_total,allocator_time_ms_post_clue_total,allocator_host_runtime_pct,trial_status
104,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dga_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,7985.710096,02,50,31,19,2098.2808219999997,41.96561643999999,0.031393,229.867225,240.766032,26.27544447238346,10,13.182671,1.3182671,1.575615,1.053131,2097.227691,26.27544447238346,completed
104,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dga_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,7985.710096,03,45,28,17,2048.900806,45.531129022222224,0.028705,223.887043,240.315613,25.657089743669555,10,13.411351,1.3411351,1.546397,0.8413789999999999,2048.059427,25.657089743669555,completed
140,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dga_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,126.597691,00,43,43,0,1.2470299999999996,0.029000697674418596,0.026913,0.031809,0.091556,0.9850337633725086,0,0.0,0.0,0.0,1.2470299999999996,0.0,0.9850337633725086,completed
140,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dga_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,126.597691,01,43,43,0,1.331897,0.030974348837209304,0.029634,0.032577,0.081923,1.0520705310494172,0,0.0,0.0,0.0,1.331897,0.0,1.0520705310494172,completed
140,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dga_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,126.597691,02,43,43,0,1.3848509999999998,0.03220583720930232,0.029249,0.033857,0.136901,1.0938990980491106,0,0.0,0.0,0.0,1.3848509999999998,0.0,1.0938990980491106,completed
140,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dga_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,126.597691,03,40,40,0,1.1404619999999999,0.028511549999999997,0.026897,0.029793,0.084836,0.9008552928504833,0,0.0,0.0,0.0,1.1404619999999999,0.0,0.9008552928504833,completed
176,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dga_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,81.402776,00,29,29,0,0.8192649999999999,0.028250517241379308,0.026433,0.029825,0.077347,1.0064337363629956,0,0.0,0.0,0.0,0.8192649999999999,0.0,1.0064337363629956,completed
176,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dga_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,81.402776,01,28,28,0,0.8965139999999998,0.03201835714285713,0.029601000000000002,0.033698,0.095652,1.1013309914639764,0,0.0,0.0,0.0,0.8965139999999998,0.0,1.1013309914639764,completed
176,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dga_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,81.402776,02,28,28,0,0.8769009999999999,0.03131789285714286,0.029313,0.040514,0.081924,1.0772372185439965,0,0.0,0.0,0.0,0.8769009999999999,0.0,1.0772372185439965,completed
176,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dga_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,81.402776,03,26,26,0,0.8126430000000002,0.031255500000000006,0.027137,0.029505,0.136101,0.9982988786524923,0,0.0,0.0,0.0,0.8126430000000002,0.0,0.9982988786524923,completed
212,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dga_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,30877.465964,00,81,14,67,8320.689879999996,102.72456641975305,178.787827,223.206513,236.569725,26.947450576744476,44,51.670622999999985,1.1743323409090907,1.833322,0.424849,8320.265030999997,26.947450576744476,completed
212,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dga_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,30877.465964,01,73,13,60,6854.005873,93.8904914109589,0.205928,223.690776,241.347499,22.197436412013463,36,44.68143500000001,1.2411509722222225,1.851466,0.42728199999999994,6853.578591,22.197436412013463,completed
212,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dga_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,30877.465964,02,71,14,57,7576.804781,106.71556029577465,178.912985,186.934256,240.551294,24.538298543778776,41,48.122383,1.1737166585365852,1.84225,0.492915,7576.311866000001,24.538298543778776,completed
212,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dga_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,30877.465964,03,67,11,56,7461.017361000001,111.35846807462688,179.624653,222.642812,238.130888,24.163308510156863,40,49.37711499999999,1.2344278749999997,1.889708,0.383759,7460.633602000001,24.163308510156863,completed
248,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dga_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,46.560267,00,16,16,0,0.47832600000000003,0.029895375000000002,0.025969,0.088196,0.088196,1.0273265829854454,0,0.0,0.0,0.0,0.47832600000000003,0.0,1.0273265829854454,completed
248,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dga_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,46.560267,01,15,15,0,0.533078,0.03553853333333334,0.028673,0.13159,0.13159,1.1449204103576125,0,0.0,0.0,0.0,0.533078,0.0,1.1449204103576125,completed
248,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dga_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,46.560267,02,16,16,0,0.518229,0.0323893125,0.029297,0.081059,0.081059,1.1130284111128486,0,0.0,0.0,0.0,0.518229,0.0,1.1130284111128486,completed
248,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dga_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,46.560267,03,13,13,0,0.387026,0.02977123076923077,0.025121,0.085668,0.085668,0.8312366421781902,0,0.0,0.0,0.0,0.387026,0.0,0.8312366421781902,completed
284,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dga_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,22126.533027,00,80,21,59,6038.003117999997,75.47503897499996,0.1861685,186.890425,237.717869,27.28851876899149,32,33.738178000000005,1.0543180625000002,1.710762,0.5885370000000001,6037.414580999997,27.28851876899149,completed
284,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dga_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,22126.533027,01,62,20,42,5151.176206,83.0834871935484,0.186584,204.872297,237.811431,23.280539249932442,27,30.069336999999994,1.1136791481481478,1.880688,0.632061,5150.544145,23.280539249932442,completed
284,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dga_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,22126.533027,02,68,21,47,5054.742582999999,74.33444974999999,0.188408,188.455047,228.873879,22.844711265121955,27,30.626931000000003,1.1343307777777778,1.772748,0.6966350000000001,5054.045947999999,22.844711265121955,completed
284,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dga_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,22126.533027,03,58,19,39,5318.760125999999,91.70276079310344,0.194793,223.813302,239.356627,24.037928217266384,28,32.23957600000001,1.1514134285714288,1.77534,0.542583,5318.217543,24.037928217266384,completed
320,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dga_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,5.337549,00,1,1,0,0.080068,0.080068,0.080068,0.080068,0.080068,1.5000892731851267,0,0.0,0.0,0.0,0.080068,0.0,1.5000892731851267,completed
320,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dga_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,5.337549,01,1,1,0,0.079171,0.079171,0.079171,0.079171,0.079171,1.4832838068559184,0,0.0,0.0,0.0,0.079171,0.0,1.4832838068559184,completed
320,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dga_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,5.337549,02,1,1,0,0.127525,0.127525,0.127525,0.127525,0.127525,2.3892052325889654,0,0.0,0.0,0.0,0.127525,0.0,2.3892052325889654,completed
320,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dga_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,5.337549,03,1,1,0,0.089284,0.089284,0.089284,0.089284,0.089284,1.6727527934638164,0,0.0,0.0,0.0,0.089284,0.0,1.6727527934638164,completed
356,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dga_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,8508.839771,00,30,10,20,2721.7157809999994,90.72385936666664,0.1827445,240.011956,243.384986,31.98692012366017,13,23.103688999999996,1.7772068461538457,1.984985,0.37093,2721.344851,31.98692012366017,completed
356,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dga_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,8508.839771,01,29,9,20,2291.368106,79.01269331034483,0.175368,220.098511,238.162994,26.929266124031233,12,21.087120999999996,1.757260083333333,2.082012,0.319789,2291.0483169999998,26.929266124031233,completed
356,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dga_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,8508.839771,02,22,10,12,1531.0651379999997,69.5938699090909,0.1483265,228.693163,240.720756,17.993817949401357,7,12.6957,1.8136714285714286,1.976056,0.351248,1530.7138899999998,17.993817949401357,completed
356,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dga_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,8508.839771,03,23,8,15,1680.8845609999998,73.0819374347826,0.191977,240.330685,248.72145,19.754568263570135,8,14.29424,1.78678,1.940374,0.276077,1680.6084839999999,19.754568263570135,completed
392,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dga_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,8.716744,00,2,2,0,0.104517,0.0522585,0.0522585,0.076164,0.076164,1.1990371634179,0,0.0,0.0,0.0,0.104517,0.0,1.1990371634179,completed
392,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dga_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,8.716744,01,2,2,0,0.11613300000000001,0.05806650000000001,0.05806650000000001,0.081251,0.081251,1.332297931429442,0,0.0,0.0,0.0,0.11613300000000001,0.0,1.332297931429442,completed
392,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dga_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,8.716744,02,2,2,0,0.182215,0.0911075,0.0911075,0.144646,0.144646,2.090402104271962,0,0.0,0.0,0.0,0.182215,0.0,2.090402104271962,completed
392,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dga_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,8.716744,03,1,1,0,0.09082,0.09082,0.09082,0.09082,0.09082,1.0419028022390011,0,0.0,0.0,0.0,0.09082,0.0,1.0419028022390011,completed
428,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dga_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1021.912375,00,39,38,1,222.49987000000002,5.705124871794872,0.026561,0.112965,221.407599,21.772891242265267,1,1.388734,1.388734,1.388734,1.0922709999999998,221.407599,21.772891242265267,completed
428,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dga_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1021.912375,01,38,37,1,221.278887,5.8231286052631575,0.028913,0.083492,220.142134,21.65341103732108,1,1.401503,1.401503,1.401503,1.1367529999999997,220.142134,21.65341103732108,completed
428,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dga_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1021.912375,02,39,38,1,218.770329,5.609495615384615,0.028673,0.085892,217.623912,21.407934217451864,1,1.469442,1.469442,1.469442,1.1464169999999998,217.623912,21.407934217451864,completed
428,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dga_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1021.912375,03,37,36,1,229.994734,6.216073891891892,0.026593,0.082307,228.957666,22.506306766272402,1,1.420064,1.420064,1.420064,1.0370679999999999,228.957666,22.506306766272402,completed
464,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dga_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,5463.574363,00,36,28,8,1110.751026,30.854195166666663,0.026257000000000003,236.562344,239.541729,20.330116370743355,5,7.937286,1.5874572,1.680011,0.8459860000000001,1109.90504,20.330116370743355,completed
464,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dga_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,5463.574363,01,34,27,7,1128.0614,33.17827647058824,0.028385,226.782832,239.045352,20.646948774768603,5,7.785345,1.557069,1.623177,0.8637509999999999,1127.197649,20.646948774768603,completed
464,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dga_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,5463.574363,02,35,27,8,1484.122986,42.40351388571429,0.029058,225.507287,235.53249,27.163956915287255,7,10.701285,1.528755,1.60276,0.846824,1483.2761619999999,27.163956915287255,completed
