trial_id,logic_revision,study_profile,scenario_file_sha256,scenario_selection_sha256,algorithm,comm_model,comm_level,trial_mode,grid_size,grid_cells,robot_count,top_k_rate,top_k_max_cells,max_candidate_cells,condition_id,scenario_file,host_trial_runtime_ms,robot_id,allocator_calls,allocator_calls_pre_clue,allocator_calls_post_clue,allocator_time_ms_total,allocator_time_ms_mean,allocator_time_ms_median,allocator_time_ms_p95,allocator_time_ms_max,allocator_time_pct,candidate_filter_calls,candidate_filter_time_ms_total,candidate_filter_time_ms_mean,candidate_filter_time_ms_max,allocator_time_ms_pre_clue_total,allocator_time_ms_post_clue_total,allocator_host_runtime_pct,trial_status
10,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,ACBBA,gilbert_elliot,pGG_0.95_pBB_0.85,clue_search,19,361,4,0.75,271,271,comm_g19_r4_ge_drop025_acbba_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,2759.1059,01,41,11,30,563.0511,13.732953658536585,13.2674,29.0193,29.9097,20.407013010990262,30,184.8888,6.16296,15.0965,0.2965,562.7546,20.407013010990262,completed
10,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,ACBBA,gilbert_elliot,pGG_0.95_pBB_0.85,clue_search,19,361,4,0.75,271,271,comm_g19_r4_ge_drop025_acbba_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,2759.1059,02,33,11,22,436.4146,13.224684848484848,13.5674,29.4588,30.3856,15.817247174166095,22,175.6865,7.9857499999999995,15.5069,0.34450000000000003,436.0701,15.817247174166095,completed
10,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,ACBBA,gilbert_elliot,pGG_0.95_pBB_0.85,clue_search,19,361,4,0.75,271,271,comm_g19_r4_ge_drop025_acbba_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,2759.1059,03,40,9,31,687.9947,17.1998675,24.0248,30.1279,31.5455,24.935422014791097,31,319.421,10.303903225806451,16.6657,0.2277,687.767,24.935422014791097,completed
11,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,ACBBA,gilbert_elliot,pGG_0.95_pBB_0.85,clue_search,19,361,4,0.75,271,271,comm_g19_r4_ge_drop025_acbba_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,1411.5977,00,88,51,37,291.5176,3.3127,0.02225,9.8736,11.4643,20.65160633231409,37,23.575,0.6371621621621621,0.9389,1.0996,290.418,20.65160633231409,completed
11,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,ACBBA,gilbert_elliot,pGG_0.95_pBB_0.85,clue_search,19,361,4,0.75,271,271,comm_g19_r4_ge_drop025_acbba_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,1411.5977,01,80,50,30,236.4227,2.95528375,0.024849999999999997,9.1311,10.2769,16.748589204983826,30,19.9263,0.6642100000000001,1.0058,1.2298,235.1929,16.748589204983826,completed
11,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,ACBBA,gilbert_elliot,pGG_0.95_pBB_0.85,clue_search,19,361,4,0.75,271,271,comm_g19_r4_ge_drop025_acbba_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,1411.5977,02,83,51,32,245.0743,2.952702409638554,0.0262,9.338,10.9785,17.361483374477018,32,20.3996,0.6374875,0.8659,1.2215,243.8528,17.361483374477018,completed
11,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,ACBBA,gilbert_elliot,pGG_0.95_pBB_0.85,clue_search,19,361,4,0.75,271,271,comm_g19_r4_ge_drop025_acbba_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,1411.5977,03,77,48,29,230.012,2.987168831168831,0.0225,9.3563,11.7387,16.294444231525738,29,18.8166,0.6488482758620691,0.8339,1.1003,228.9117,16.294444231525738,completed
12,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,ACBBA,gilbert_elliot,pGG_0.95_pBB_0.85,clue_search,19,361,4,0.75,271,271,comm_g19_r4_ge_drop025_acbba_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,866.8618,00,29,20,9,204.7561,7.060555172413793,0.0219,23.6809,25.1062,23.620385625482633,9,92.1141,10.2349,11.4909,0.426,204.33010000000002,23.620385625482633,completed
12,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,ACBBA,gilbert_elliot,pGG_0.95_pBB_0.85,clue_search,19,361,4,0.75,271,271,comm_g19_r4_ge_drop025_acbba_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,866.8618,01,28,19,9,193.05180000000001,6.894707142857143,0.0224,22.7333,23.0577,22.270193472592748,9,83.0257,9.225077777777777,10.9029,0.40249999999999997,192.6493,22.270193472592748,completed
12,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,ACBBA,gilbert_elliot,pGG_0.95_pBB_0.85,clue_search,19,361,4,0.75,271,271,comm_g19_r4_ge_drop025_acbba_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,866.8618,02,27,20,7,121.6454,4.505385185185185,0.0224,21.7901,23.4951,14.032848142575897,7,34.6392,4.948457142857143,10.8905,0.4486,121.1968,14.032848142575897,completed
12,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,ACBBA,gilbert_elliot,pGG_0.95_pBB_0.85,clue_search,19,361,4,0.75,271,271,comm_g19_r4_ge_drop025_acbba_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,866.8618,03,29,18,11,209.589,7.227206896551724,0.0208,22.8058,23.448,24.177902406127483,11,86.2435,7.840318181818182,10.9413,0.3629,209.2261,24.177902406127483,completed
13,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,ACBBA,gilbert_elliot,pGG_0.95_pBB_0.85,clue_search,19,361,4,0.75,271,271,comm_g19_r4_ge_drop025_acbba_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,18.2524,00,7,7,0,0.1845,0.026357142857142857,0.0234,0.0456,0.0456,1.010825973570599,0,0.0,0.0,0.0,0.1845,0.0,1.010825973570599,completed
13,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,ACBBA,gilbert_elliot,pGG_0.95_pBB_0.85,clue_search,19,361,4,0.75,271,271,comm_g19_r4_ge_drop025_acbba_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,18.2524,01,7,7,0,0.4749,0.06784285714285714,0.0272,0.3185,0.3185,2.6018496197760292,0,0.0,0.0,0.0,0.4749,0.0,2.6018496197760292,completed
13,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,ACBBA,gilbert_elliot,pGG_0.95_pBB_0.85,clue_search,19,361,4,0.75,271,271,comm_g19_r4_ge_drop025_acbba_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,18.2524,02,7,7,0,0.24930000000000002,0.035614285714285716,0.0288,0.0801,0.0801,1.365847778922224,0,0.0,0.0,0.0,0.24930000000000002,0.0,1.365847778922224,completed
13,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,ACBBA,gilbert_elliot,pGG_0.95_pBB_0.85,clue_search,19,361,4,0.75,271,271,comm_g19_r4_ge_drop025_acbba_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,18.2524,03,5,5,0,0.1921,0.038419999999999996,0.0209,0.1092,0.1092,1.0524643334575179,0,0.0,0.0,0.0,0.1921,0.0,1.0524643334575179,completed
14,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,ACBBA,gilbert_elliot,pGG_0.95_pBB_0.85,clue_search,19,361,4,0.75,271,271,comm_g19_r4_ge_drop025_acbba_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,5331.8018,00,83,7,76,1012.7514,12.201824096385542,10.5355,24.2996,26.1164,18.994543270531924,76,245.435,3.229407894736842,13.402,0.1933,1012.5581,18.994543270531924,completed
14,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,ACBBA,gilbert_elliot,pGG_0.95_pBB_0.85,clue_search,19,361,4,0.75,271,271,comm_g19_r4_ge_drop025_acbba_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,5331.8018,01,79,6,73,1052.8519,13.327239240506328,10.6866,26.6483,28.1092,19.74664362054868,73,298.0697,4.083146575342466,14.0864,0.2,1052.6519,19.74664362054868,completed
14,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,ACBBA,gilbert_elliot,pGG_0.95_pBB_0.85,clue_search,19,361,4,0.75,271,271,comm_g19_r4_ge_drop025_acbba_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,5331.8018,02,86,7,79,1135.7643,13.206561627906977,11.6845,25.1995,27.4727,21.30169767375824,79,276.3505,3.498107594936709,13.3459,0.2023,1135.562,21.30169767375824,completed
14,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,ACBBA,gilbert_elliot,pGG_0.95_pBB_0.85,clue_search,19,361,4,0.75,271,271,comm_g19_r4_ge_drop025_acbba_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,5331.8018,03,84,4,80,1165.0637,13.869805952380952,12.02175,26.4906,30.0285,21.85121922574091,80,298.982,3.7372750000000003,15.0566,0.118,1164.9457,21.85121922574091,completed
15,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,ACBBA,gilbert_elliot,pGG_0.95_pBB_0.85,clue_search,19,361,4,0.75,271,271,comm_g19_r4_ge_drop025_acbba_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,2695.7888,00,87,31,56,553.3492,6.360335632183908,8.8066,13.2278,18.3196,20.52642996365294,56,53.589,0.9569464285714285,6.242,0.7388,552.6104,20.52642996365294,completed
15,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,ACBBA,gilbert_elliot,pGG_0.95_pBB_0.85,clue_search,19,361,4,0.75,271,271,comm_g19_r4_ge_drop025_acbba_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,2695.7888,01,85,31,54,542.7643,6.385462352941177,8.9386,12.3096,13.8748,20.133784219297898,54,42.2317,0.7820685185185184,1.1737,0.751,542.0133,20.133784219297898,completed
15,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,ACBBA,gilbert_elliot,pGG_0.95_pBB_0.85,clue_search,19,361,4,0.75,271,271,comm_g19_r4_ge_drop025_acbba_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,2695.7888,02,82,31,51,482.6846,5.88639756097561,8.15305,11.9935,13.8749,17.905134111396265,51,39.6974,0.7783803921568628,1.252,0.7544,481.9302,17.905134111396265,completed
15,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,ACBBA,gilbert_elliot,pGG_0.95_pBB_0.85,clue_search,19,361,4,0.75,271,271,comm_g19_r4_ge_drop025_acbba_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,2695.7888,03,76,29,47,502.9528,6.6178,9.0796,12.8714,13.9068,18.65698084360318,47,38.6919,0.8232319148936169,1.0667,0.6477,502.3051,18.65698084360318,completed
16,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,ACBBA,gilbert_elliot,pGG_0.95_pBB_0.85,clue_search,19,361,4,0.75,271,271,comm_g19_r4_ge_drop025_acbba_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,5662.7088,00,96,6,90,1236.2601,12.877709375,11.4333,24.9052,27.0703,21.831602924734536,90,299.6406,3.32934,14.2618,0.136,1236.1241,21.831602924734536,completed
16,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,ACBBA,gilbert_elliot,pGG_0.95_pBB_0.85,clue_search,19,361,4,0.75,271,271,comm_g19_r4_ge_drop025_acbba_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,5662.7088,01,101,6,95,1145.2889,11.33949405940594,10.1662,22.3351,29.3198,20.225106754562407,95,220.2054,2.3179515789473686,15.9967,0.1563,1145.1326,20.225106754562407,completed
16,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,ACBBA,gilbert_elliot,pGG_0.95_pBB_0.85,clue_search,19,361,4,0.75,271,271,comm_g19_r4_ge_drop025_acbba_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,5662.7088,02,88,7,81,1021.5607,11.608644318181819,10.519549999999999,24.5324,27.9693,18.040141848720882,81,208.9887,2.5801074074074073,14.7124,0.20879999999999999,1021.3519,18.040141848720882,completed
16,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,ACBBA,gilbert_elliot,pGG_0.95_pBB_0.85,clue_search,19,361,4,0.75,271,271,comm_g19_r4_ge_drop025_acbba_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,5662.7088,03,84,4,80,1074.6746,12.793745238095239,10.8133,24.7284,28.2576,18.978101081235184,80,248.3834,3.1047925,16.0499,0.098,1074.5766,18.978101081235184,completed
17,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,ACBBA,gilbert_elliot,pGG_0.95_pBB_0.85,clue_search,19,361,4,0.75,271,271,comm_g19_r4_ge_drop025_acbba_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,3.5213,00,1,1,0,0.0461,0.0461,0.0461,0.0461,0.0461,1.3091755885610428,0,0.0,0.0,0.0,0.0461,0.0,1.3091755885610428,completed
17,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,ACBBA,gilbert_elliot,pGG_0.95_pBB_0.85,clue_search,19,361,4,0.75,271,271,comm_g19_r4_ge_drop025_acbba_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,3.5213,01,1,1,0,0.0468,0.0468,0.0468,0.0468,0.0468,1.3290546105131626,0,0.0,0.0,0.0,0.0468,0.0,1.3290546105131626,completed
17,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,ACBBA,gilbert_elliot,pGG_0.95_pBB_0.85,clue_search,19,361,4,0.75,271,271,comm_g19_r4_ge_drop025_acbba_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,3.5213,02,1,1,0,0.044,0.044,0.044,0.044,0.044,1.2495385227046827,0,0.0,0.0,0.0,0.044,0.0,1.2495385227046827,completed
17,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,ACBBA,gilbert_elliot,pGG_0.95_pBB_0.85,clue_search,19,361,4,0.75,271,271,comm_g19_r4_ge_drop025_acbba_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,3.5213,03,1,1,0,0.0925,0.0925,0.0925,0.0925,0.0925,2.6268707579587085,0,0.0,0.0,0.0,0.0925,0.0,2.6268707579587085,completed
18,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,ACBBA,gilbert_elliot,pGG_0.95_pBB_0.85,clue_search,19,361,4,0.75,271,271,comm_g19_r4_ge_drop025_acbba_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,771.5749,00,87,66,21,144.1659,1.6570793103448276,0.0246,7.2681,7.751,18.68462802509517,21,12.768,0.608,0.8038,1.5875,142.5784,18.68462802509517,completed
18,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,ACBBA,gilbert_elliot,pGG_0.95_pBB_0.85,clue_search,19,361,4,0.75,271,271,comm_g19_r4_ge_drop025_acbba_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,771.5749,01,78,58,20,112.2585,1.4392115384615385,0.02685,6.2356,6.4626,14.549267997183424,20,10.7895,0.539475,0.6329,1.9482,110.3103,14.549267997183424,completed
18,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,ACBBA,gilbert_elliot,pGG_0.95_pBB_0.85,clue_search,19,361,4,0.75,271,271,comm_g19_r4_ge_drop025_acbba_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,771.5749,02,68,57,11,64.1745,0.9437426470588235,0.02605,5.9192,6.8346,8.317338990679971,11,6.1071,0.5551909090909091,0.6222,1.5349,62.6396,8.317338990679971,completed
18,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,ACBBA,gilbert_elliot,pGG_0.95_pBB_0.85,clue_search,19,361,4,0.75,271,271,comm_g19_r4_ge_drop025_acbba_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,771.5749,03,84,64,20,136.8238,1.628854761904762,0.02475,7.274,7.605,17.733054820730953,20,12.1183,0.605915,0.8071,1.557,135.2668,17.733054820730953,completed
19,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,ACBBA,gilbert_elliot,pGG_0.95_pBB_0.85,clue_search,19,361,4,0.75,271,271,comm_g19_r4_ge_drop025_acbba_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,2891.3917,00,70,20,50,705.8673,10.083818571428571,11.47605,21.0069,23.1436,24.412717930953455,50,130.5327,2.6106540000000003,8.8564,0.494,705.3733,24.412717930953455,completed
19,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,ACBBA,gilbert_elliot,pGG_0.95_pBB_0.85,clue_search,19,361,4,0.75,271,271,comm_g19_r4_ge_drop025_acbba_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,2891.3917,01,77,20,57,701.4845,9.110188311688312,10.3635,20.6906,23.2003,24.26113694661294,57,78.1304,1.3707087719298245,8.2867,0.5772,700.9073,24.26113694661294,completed
19,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,ACBBA,gilbert_elliot,pGG_0.95_pBB_0.85,clue_search,19,361,4,0.75,271,271,comm_g19_r4_ge_drop025_acbba_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,2891.3917,02,65,20,45,579.9677,8.92258,10.8361,19.5772,22.9039,20.058427227276056,45,98.3814,2.186253333333333,9.1304,0.526,579.4417,20.058427227276056,completed
19,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,ACBBA,gilbert_elliot,pGG_0.95_pBB_0.85,clue_search,19,361,4,0.75,271,271,comm_g19_r4_ge_drop025_acbba_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,2891.3917,03,46,18,28,350.198,7.6129999999999995,9.5652,21.0915,22.9597,12.111745357780475,28,59.2554,2.1162642857142857,8.7487,0.4494,349.7486,12.111745357780475,completed
20,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,ACBBA,gilbert_elliot,pGG_0.95_pBB_0.85,clue_search,19,361,4,0.75,271,271,comm_g19_r4_ge_drop025_acbba_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,3015.2462,00,37,2,35,701.2536,18.9528,20.6304,28.1446,31.375,23.256926747805867,35,279.6082,7.988805714285714,15.8695,0.0686,701.185,23.256926747805867,completed
20,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,ACBBA,gilbert_elliot,pGG_0.95_pBB_0.85,clue_search,19,361,4,0.75,271,271,comm_g19_r4_ge_drop025_acbba_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,3015.2462,01,42,2,40,747.1102,17.788338095238096,19.7775,24.2121,25.3826,24.77775115013825,40,281.2508,7.031270000000001,12.0666,0.1163,746.9939,24.77775115013825,completed
20,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,ACBBA,gilbert_elliot,pGG_0.95_pBB_0.85,clue_search,19,361,4,0.75,271,271,comm_g19_r4_ge_drop025_acbba_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,3015.2462,02,33,2,31,555.6744,16.83861818181818,19.6429,26.3817,27.1402,18.428823490433384,31,185.6897,5.989990322580645,15.3672,0.1149,555.5595,18.428823490433384,completed
