trial_id,logic_revision,study_profile,scenario_file_sha256,scenario_selection_sha256,algorithm,comm_model,comm_level,trial_mode,grid_size,grid_cells,robot_count,top_k_rate,top_k_max_cells,max_candidate_cells,condition_id,scenario_file,host_trial_runtime_ms,robot_id,allocator_calls,allocator_calls_pre_clue,allocator_calls_post_clue,allocator_time_ms_total,allocator_time_ms_mean,allocator_time_ms_median,allocator_time_ms_p95,allocator_time_ms_max,allocator_time_pct,candidate_filter_calls,candidate_filter_time_ms_total,candidate_filter_time_ms_mean,candidate_filter_time_ms_max,allocator_time_ms_pre_clue_total,allocator_time_ms_post_clue_total,allocator_host_runtime_pct,trial_status
98,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,1.0,361,361,hipc_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1074.878274,03,19,13,6,291.784349,15.357071000000001,0.035391,59.271502,59.271502,27.145803953611217,6,57.265561,9.544260166666666,10.219186,0.476921,291.307428,27.145803953611217,completed
134,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,1.0,361,361,hipc_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,13.050403,00,4,4,0,0.169661,0.04241525,0.0390555,0.058367,0.058367,1.3000441442306419,0,0.0,0.0,0.0,0.169661,0.0,1.3000441442306419,completed
134,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,1.0,361,361,hipc_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,13.050403,01,4,4,0,0.174045,0.04351125,0.041375499999999996,0.055871,0.055871,1.333636976574593,0,0.0,0.0,0.0,0.174045,0.0,1.333636976574593,completed
134,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,1.0,361,361,hipc_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,13.050403,02,4,4,0,0.176093,0.04402325,0.038750999999999994,0.060991,0.060991,1.3493299785454902,0,0.0,0.0,0.0,0.176093,0.0,1.3493299785454902,completed
134,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,1.0,361,361,hipc_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,13.050403,03,2,2,0,0.16578900000000002,0.08289450000000001,0.08289450000000001,0.130173,0.130173,1.2703745623794147,0,0.0,0.0,0.0,0.16578900000000002,0.0,1.2703745623794147,completed
170,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,1.0,361,361,hipc_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,540.350001,00,24,22,2,113.304514,4.721021416666667,0.0344,55.759774,56.771373,20.968726527308732,2,24.497031,12.2485155,12.446737,0.7733669999999999,112.531147,20.968726527308732,completed
170,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,1.0,361,361,hipc_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,540.350001,01,24,21,3,171.681001,7.153375041666667,0.0356795,56.8491,57.883119,31.77218482137099,3,37.657194000000004,12.552398000000002,12.834311,0.7775910000000001,170.90341,31.77218482137099,completed
170,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,1.0,361,361,hipc_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,540.350001,02,24,22,2,115.43464900000001,4.809777041666667,0.0353595,56.787564,57.811867,21.362940461991414,2,25.980461,12.9902305,13.245378,0.8352180000000001,114.59943100000001,21.362940461991414,completed
170,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,1.0,361,361,hipc_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,540.350001,03,21,19,2,58.023222000000004,2.7630105714285715,0.032736,0.060639,57.334211,10.738081223765928,1,13.161893,13.161893,13.161893,0.65394,57.369282000000005,10.738081223765928,completed
206,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,1.0,361,361,hipc_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,36.021479,00,12,12,0,0.44799300000000003,0.037332750000000005,0.034431,0.058591,0.058591,1.2436829703744259,0,0.0,0.0,0.0,0.44799300000000003,0.0,1.2436829703744259,completed
206,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,1.0,361,361,hipc_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,36.021479,01,11,11,0,0.483962,0.043996545454545455,0.037056,0.108734,0.108734,1.3435372822975982,0,0.0,0.0,0.0,0.483962,0.0,1.3435372822975982,completed
206,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,1.0,361,361,hipc_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,36.021479,02,12,12,0,0.49570400000000003,0.04130866666666667,0.0380795,0.059071,0.059071,1.376134500196397,0,0.0,0.0,0.0,0.49570400000000003,0.0,1.376134500196397,completed
206,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,1.0,361,361,hipc_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,36.021479,03,9,9,0,0.320507,0.03561188888888889,0.0328,0.059487,0.059487,0.8897663530139892,0,0.0,0.0,0.0,0.320507,0.0,0.8897663530139892,completed
242,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,1.0,361,361,hipc_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,5.906398,00,2,2,0,0.087134,0.043567,0.043567,0.052863,0.052863,1.4752476890314536,0,0.0,0.0,0.0,0.087134,0.0,1.4752476890314536,completed
242,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,1.0,361,361,hipc_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,5.906398,01,1,1,0,0.054975,0.054975,0.054975,0.054975,0.054975,0.9307703273636487,0,0.0,0.0,0.0,0.054975,0.0,0.9307703273636487,completed
242,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,1.0,361,361,hipc_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,5.906398,02,2,2,0,0.136189,0.0680945,0.0680945,0.092638,0.092638,2.3057877237531232,0,0.0,0.0,0.0,0.136189,0.0,2.3057877237531232,completed
242,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,1.0,361,361,hipc_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,5.906398,03,1,1,0,0.061982,0.061982,0.061982,0.061982,0.061982,1.0494043916444507,0,0.0,0.0,0.0,0.061982,0.0,1.0494043916444507,completed
278,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,1.0,361,361,hipc_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2004.08903,00,18,6,12,645.670535,35.87058527777778,45.902398500000004,73.873648,73.873648,32.21765726645387,12,197.227823,16.435651916666668,18.9873,0.24649100000000002,645.424044,32.21765726645387,completed
278,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,1.0,361,361,hipc_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2004.08903,01,15,5,10,532.480961,35.49873073333333,48.018824,74.396135,74.396135,26.569725846959997,10,168.290503,16.8290503,19.182592,0.246012,532.234949,26.569725846959997,completed
278,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,1.0,361,361,hipc_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2004.08903,02,13,6,7,286.901137,22.06931823076923,19.631647,74.011597,74.011597,14.315788006683515,7,115.847847,16.54969242857143,19.278238,0.266045,286.635092,14.315788006683515,completed
278,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,1.0,361,361,hipc_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2004.08903,03,14,4,10,375.770738,26.840767,30.442111500000003,73.277497,73.277497,18.75020183110328,10,158.43381300000001,15.8433813,18.857158,0.169533,375.601205,18.75020183110328,completed
314,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,1.0,361,361,hipc_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2216.508041,00,63,34,29,452.951419,7.189705063492063,0.037056,30.452917,44.257742,20.435360965153386,29,135.829399,4.683772379310344,7.880256,1.193968,451.757451,20.435360965153386,completed
314,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,1.0,361,361,hipc_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2216.508041,01,58,33,25,297.661047,5.132087017241379,0.039679,43.04461,45.148799,13.429278915031917,25,110.83770200000002,4.433508080000001,8.13046,1.235946,296.425101,13.429278915031917,completed
314,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,1.0,361,361,hipc_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2216.508041,02,67,34,33,527.461488,7.87255952238806,0.060063,30.567155,44.446538,23.796958018795657,33,163.11468399999995,4.94286921212121,8.083612,1.230451,526.231037,23.796958018795657,completed
314,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,1.0,361,361,hipc_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2216.508041,03,59,31,28,468.40265899999997,7.939028118644067,0.044127,43.166278,45.115584,21.132459270875255,28,139.035617,4.96555775,8.378488,1.171149,467.23150999999996,21.132459270875255,completed
350,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,1.0,361,361,hipc_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,36.786869,00,12,12,0,0.4486649999999999,0.03738874999999999,0.035791,0.060063,0.060063,1.2196335600075123,0,0.0,0.0,0.0,0.4486649999999999,0.0,1.2196335600075123,completed
350,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,1.0,361,361,hipc_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,36.786869,01,11,11,0,0.44277500000000003,0.04025227272727273,0.037343,0.058975,0.058975,1.2036224121166712,0,0.0,0.0,0.0,0.44277500000000003,0.0,1.2036224121166712,completed
350,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,1.0,361,361,hipc_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,36.786869,02,12,12,0,0.5350619999999999,0.044588499999999996,0.0381435,0.111678,0.111678,1.4544918188063243,0,0.0,0.0,0.0,0.5350619999999999,0.0,1.4544918188063243,completed
350,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,1.0,361,361,hipc_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,36.786869,03,9,9,0,0.33586600000000005,0.03731844444444445,0.034367,0.060831,0.060831,0.9130051269109095,0,0.0,0.0,0.0,0.33586600000000005,0.0,0.9130051269109095,completed
386,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,1.0,361,361,hipc_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,3259.227292,00,86,25,61,595.72143,6.9269933720930235,3.89938,24.196931,50.360413,18.27799587534873,61,208.04183600000002,3.4105219016393447,9.638824,0.948433,594.7729970000001,18.27799587534873,completed
386,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,1.0,361,361,hipc_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,3259.227292,01,74,25,49,539.6215890000001,7.292183635135136,5.051602,24.026917,50.749882,16.55673387138537,49,212.947491,4.345867163265306,10.160064,0.97646,538.645129,16.55673387138537,completed
386,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,1.0,361,361,hipc_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,3259.227292,02,85,25,60,436.0321040000001,5.129789458823531,4.288446,11.358061,51.317357,13.378388953426821,60,205.67215400000003,3.427869233333334,10.137792,1.010444,435.0216600000001,13.378388953426821,completed
386,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,1.0,361,361,hipc_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,3259.227292,03,83,22,61,669.960729,8.071816012048194,4.445724,34.821338,51.707815,20.555814890371874,61,227.980115,3.73737893442623,10.27587,0.789423,669.171306,20.555814890371874,completed
422,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,1.0,361,361,hipc_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,690.107023,00,17,15,2,110.535627,6.502095705882353,0.034143,55.245783,55.245783,16.01717173076791,2,12.58256,6.29128,6.339743,0.546646,109.988981,16.01717173076791,completed
422,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,1.0,361,361,hipc_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,690.107023,01,17,14,3,168.119034,9.889354941176471,0.036479,56.487139,56.487139,24.361298812633585,3,19.966543,6.6555143333333335,6.887959,0.530612,167.58842199999998,24.361298812633585,completed
422,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,1.0,361,361,hipc_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,690.107023,02,18,15,3,167.745861,9.3192145,0.0372475,56.622465,56.622465,24.307224156447976,3,20.422249,6.807416333333333,6.998198,0.627351,167.11851000000001,24.307224156447976,completed
422,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,1.0,361,361,hipc_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,690.107023,03,15,12,3,168.351001,11.223400066666667,0.035583,56.712768,56.712768,24.39491200482972,3,20.66311,6.8877033333333335,7.10594,0.446838,167.90416299999998,24.39491200482972,completed
458,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,1.0,361,361,hipc_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1082.145158,00,34,27,7,129.450907,3.807379617647059,0.03336,44.65712,45.659241,11.962434618221524,7,24.284913,3.469273285714286,3.769094,0.967439,128.48346800000002,11.962434618221524,completed
458,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,1.0,361,361,hipc_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1082.145158,01,38,26,12,258.195747,6.794624921052631,0.0378715,45.136018,45.804167,23.859622259659915,12,42.863544000000005,3.5719620000000005,4.133761,0.9838260000000001,257.211921,23.859622259659915,completed
458,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,1.0,361,361,hipc_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1082.145158,02,38,27,11,247.943745,6.524835394736843,0.038575,44.430148,45.478283,22.912244551206502,11,39.595817000000004,3.5996197272727275,4.22368,1.020172,246.923573,22.912244551206502,completed
