trial_id,logic_revision,study_profile,scenario_file_sha256,scenario_selection_sha256,algorithm,comm_model,comm_level,trial_mode,grid_size,grid_cells,robot_count,top_k_rate,top_k_max_cells,max_candidate_cells,condition_id,scenario_file,host_trial_runtime_ms,robot_id,allocator_calls,allocator_calls_pre_clue,allocator_calls_post_clue,allocator_time_ms_total,allocator_time_ms_mean,allocator_time_ms_median,allocator_time_ms_p95,allocator_time_ms_max,allocator_time_pct,candidate_filter_calls,candidate_filter_time_ms_total,candidate_filter_time_ms_mean,candidate_filter_time_ms_max,allocator_time_ms_pre_clue_total,allocator_time_ms_post_clue_total,allocator_host_runtime_pct,trial_status
100,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,acbba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,280.501753,02,8,4,4,48.316660999999996,6.0395826249999995,6.010768499999999,12.147274,12.147274,17.2250834382486,4,25.674788,6.418697,6.553889,0.15146500000000002,48.165195999999995,17.2250834382486,completed
100,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,acbba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,280.501753,03,6,1,5,60.756048,10.126008,12.085125999999999,12.292305,12.292305,21.659774796487635,5,32.489874,6.4979748,6.651942,0.093861,60.662186999999996,21.659774796487635,completed
136,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,acbba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1341.664112,00,36,19,17,201.91438800000003,5.608733000000001,0.0444825,11.988096,12.053764,15.049548258319966,17,97.70381599999999,5.747283294117646,6.546208,0.545184,201.36920400000002,15.049548258319966,completed
136,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,acbba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1341.664112,01,39,18,21,252.19241,6.466472051282051,11.518469,12.294162,12.357461,18.79698560499321,21,126.10491099999999,6.004995761904762,6.739468,0.560224,251.632186,18.79698560499321,completed
136,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,acbba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1341.664112,02,40,19,21,257.406703,6.4351675749999995,11.9096275,12.454364,12.538336,19.185629301531172,21,130.860902,6.231471523809525,6.965849,0.5884510000000001,256.81825200000003,19.185629301531172,completed
136,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,acbba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1341.664112,03,37,17,20,244.78041900000002,6.615687,11.852504,12.587556,12.667048,18.244538018916618,20,123.499765,6.17498825,7.121666,0.515067,244.26535200000004,18.244538018916618,completed
172,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,acbba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,23.437185,00,3,3,0,0.123975,0.041325,0.033346,0.062148,0.062148,0.5289671093179493,0,0.0,0.0,0.0,0.123975,0.0,0.5289671093179493,completed
172,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,acbba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,23.437185,01,3,2,1,8.588313999999999,2.862771333333333,0.089286,8.466546,8.466546,36.64396556156381,1,2.892554,2.892554,2.892554,0.121768,8.466546,36.64396556156381,completed
172,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,acbba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,23.437185,02,3,3,0,0.11191,0.037303333333333334,0.030753,0.052259,0.052259,0.4774890841199572,0,0.0,0.0,0.0,0.11191,0.0,0.4774890841199572,completed
172,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,acbba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,23.437185,03,1,1,0,0.118567,0.118567,0.118567,0.118567,0.118567,0.5058926658640959,0,0.0,0.0,0.0,0.118567,0.0,0.5058926658640959,completed
208,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,acbba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2043.936025,00,34,8,26,327.365061,9.628384147058824,12.525184,12.812849,12.897493,16.016404476260455,26,158.06653300000002,6.079482038461539,7.343567,0.24283100000000002,327.12223,16.016404476260455,completed
208,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,acbba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2043.936025,01,38,8,30,376.4125459999999,9.90559331578947,12.455100000000002,12.916439,13.092545,18.416062997862173,30,185.84637499999997,6.194879166666666,7.521978,0.27387100000000003,376.1386749999999,18.416062997862173,completed
208,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,acbba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2043.936025,02,30,8,22,277.263777,9.2421259,12.468621,13.091073,13.159557,13.565188616899103,22,140.76686,6.398493636363637,7.604478,0.263888,276.999889,13.565188616899103,completed
208,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,acbba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2043.936025,03,40,6,34,431.14631999999995,10.778657999999998,12.625477499999999,12.956569,13.064799,21.093924404996972,34,211.85638300000002,6.2310700882352945,7.552316,0.221451,430.92486899999994,21.093924404996972,completed
244,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,acbba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1960.602505,00,54,18,36,319.32715199999996,5.913465777777777,8.6717255,9.184188,9.399721,16.28719494061852,36,81.45275400000001,2.2625765,2.977647,0.513917,318.81323499999996,16.28719494061852,completed
244,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,acbba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1960.602505,01,49,17,32,291.663867,5.952323816326531,8.820102,9.436555,9.590452,14.8762365781023,32,87.90824099999999,2.7471325312499997,3.223933,0.536705,291.127162,14.8762365781023,completed
244,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,acbba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1960.602505,02,55,17,38,339.7060800000001,6.176474181818183,8.812678,9.312067,9.371399,17.326616646345663,38,89.13567100000002,2.3456755526315796,3.278849,0.531517,339.1745630000001,17.326616646345663,completed
244,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,acbba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1960.602505,03,48,15,33,296.799239,6.183317479166667,8.7465625,9.253696,9.421034,15.138164836732166,33,76.412939,2.315543606060606,3.242302,0.46402699999999997,296.335212,15.138164836732166,completed
280,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,acbba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,925.259169,00,41,30,11,128.09469900000002,3.1242609512195125,0.027778,11.787701,12.156139,13.844196663129745,11,60.820023000000006,5.5290930000000005,6.605124,0.878484,127.21621499999999,13.844196663129745,completed
280,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,acbba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,925.259169,01,44,30,14,166.535778,3.7849040454545455,0.029650000000000003,12.111112,12.227758,17.998824932476836,14,82.99556700000001,5.928254785714286,6.642278,0.8989040000000001,165.63687399999998,17.998824932476836,completed
280,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,acbba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,925.259169,02,45,30,15,178.169326,3.959318355555556,0.031746,12.159243,12.484126,19.25615351562109,15,87.40878700000002,5.827252466666668,6.818225,0.9439600000000004,177.225366,19.25615351562109,completed
280,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,acbba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,925.259169,03,39,28,11,132.516174,3.3978506153846157,0.027554,12.390425,12.397048,14.322060071365799,11,67.168399,6.10621809090909,6.872244,0.774413,131.741761,14.322060071365799,completed
316,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,acbba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,4551.615601,00,70,2,68,755.8090119999999,10.797271599999998,11.3879015,11.887356,11.908348,16.605290917667716,68,242.92270299999998,3.5723926911764705,4.811867,0.13863199999999998,755.67038,16.605290917667716,completed
316,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,acbba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,4551.615601,01,74,2,72,805.6861210000002,10.887650283783787,11.480612,11.82332,11.925821,17.701102017995304,72,264.5904789999999,3.6748677638888876,4.971045,0.088613,805.5975080000002,17.701102017995304,completed
316,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,acbba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,4551.615601,02,72,2,70,785.9570259999998,10.916069805555553,11.5731765,11.895004,11.940126,17.2676494435805,70,261.75987999999995,3.7394268571428566,4.924098,0.123464,785.8335619999998,17.2676494435805,completed
316,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,acbba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,4551.615601,03,62,1,61,674.5618269999999,10.880029467741933,11.105516999999999,11.865946,11.936734,14.820272319389122,61,231.532687,3.7956178196721315,4.920737,0.055428,674.5063989999999,14.820272319389122,completed
352,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,acbba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,292.043365,00,30,28,2,21.413484,0.7137828,0.027586,9.320292,11.261783,7.332296010217523,2,9.321766,4.660883,5.732658,0.8314090000000001,20.582075,7.332296010217523,completed
352,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,acbba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,292.043365,01,32,27,5,54.597550999999996,1.7061734687499999,0.02941,11.58801,11.662734,18.695015036551162,5,25.385622999999995,5.077124599999999,6.059301,0.8277950000000001,53.769756,18.695015036551162,completed
352,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,acbba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,292.043365,02,31,28,3,33.952149,1.0952306129032257,0.02941,11.704881,11.835353,11.625721748549227,3,16.139926,5.379975333333333,6.17646,0.8784259999999999,33.073723,11.625721748549227,completed
352,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,acbba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,292.043365,03,29,25,4,45.93464,1.583953103448276,0.027106,11.875451,11.9712,15.728705221568722,4,22.756187,5.68904675,6.35663,0.697321,45.237319,15.728705221568722,completed
388,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,acbba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,868.931083,00,57,43,14,139.28256999999996,2.443553859649122,0.028097,9.95665,10.070225,16.029184906025506,14,54.052941,3.860924357142857,4.219736,1.2984150000000005,137.984155,16.029184906025506,completed
388,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,acbba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,868.931083,01,56,43,13,129.58033700000001,2.3139345892857146,0.03125,9.971659,9.981964,14.912613846499957,13,50.091716,3.853208923076923,4.212568,1.3477320000000004,128.232605,14.912613846499957,completed
388,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,acbba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,868.931083,02,57,43,14,140.575701,2.4662403684210528,0.030466,10.069296,10.100211,16.178003497660587,14,56.211726999999996,4.015123357142857,4.313758,1.3138739999999998,139.261827,16.178003497660587,completed
388,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,acbba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,868.931083,03,52,40,12,119.96930400000001,2.307102,0.029746,9.996204,10.049519,13.806538440977835,12,47.59714,3.9664283333333334,4.406531,1.192968,118.77633600000001,13.806538440977835,completed
424,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,acbba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,772.005641,00,22,5,17,148.620782,6.755490090909091,8.697296,9.013202,9.115417,19.251255963296778,17,48.993893,2.881993705882353,3.044243,0.214316,148.406466,19.251255963296778,completed
424,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,acbba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,772.005641,01,21,4,17,148.79708,7.085575238095238,8.731714,9.031188,9.090007,19.274092324929008,17,49.386295000000004,2.9050761764705886,3.043187,0.147752,148.64932800000003,19.274092324929008,completed
424,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,acbba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,772.005641,02,19,5,14,123.87257499999998,6.519609210526315,8.794021,9.102104,9.102104,16.045553092014256,14,41.114579,2.936755642857143,3.12044,0.17921,123.69336499999999,16.045553092014256,completed
424,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,acbba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,772.005641,03,9,2,7,61.96646499999999,6.885162777777777,8.856489,9.074166,9.074166,8.026685520034949,7,20.003994000000002,2.857713428571429,2.915244,0.09031,61.876155,8.026685520034949,completed
460,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,acbba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,33.278407,00,11,11,0,0.33230800000000005,0.030209818181818185,0.025602,0.076933,0.076933,0.9985694327255509,0,0.0,0.0,0.0,0.33230800000000005,0.0,0.9985694327255509,completed
460,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,acbba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,33.278407,01,11,11,0,0.396216,0.036019636363636365,0.029858,0.099334,0.099334,1.1906098750460021,0,0.0,0.0,0.0,0.396216,0.0,1.1906098750460021,completed
