trial_id,logic_revision,study_profile,scenario_file_sha256,scenario_selection_sha256,algorithm,comm_model,comm_level,trial_mode,grid_size,grid_cells,robot_count,top_k_rate,top_k_max_cells,max_candidate_cells,condition_id,scenario_file,host_trial_runtime_ms,robot_id,allocator_calls,allocator_calls_pre_clue,allocator_calls_post_clue,allocator_time_ms_total,allocator_time_ms_mean,allocator_time_ms_median,allocator_time_ms_p95,allocator_time_ms_max,allocator_time_pct,candidate_filter_calls,candidate_filter_time_ms_total,candidate_filter_time_ms_mean,candidate_filter_time_ms_max,allocator_time_ms_pre_clue_total,allocator_time_ms_post_clue_total,allocator_host_runtime_pct,trial_status
126,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,1.0,361,361,pi_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1633.646678,03,43,30,13,246.85686600000002,5.74085734883721,0.030401,25.406567,27.580632,15.110786764627449,13,11.872462,0.9132663076923078,1.207899,0.9508730000000002,245.90599300000002,15.110786764627449,completed
127,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,1.0,361,361,pi_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,217.078422,00,37,36,1,26.530524,0.7170411891891891,0.028833,0.051457,25.45588,12.22163113015443,1,1.132474,1.132474,1.132474,1.0746440000000002,25.45588,12.22163113015443,completed
127,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,1.0,361,361,pi_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,217.078422,01,37,36,1,27.119826,0.7329682702702702,0.031457,0.087874,25.938836,12.493100765215623,1,1.158618,1.158618,1.158618,1.1809899999999998,25.938836,12.493100765215623,completed
127,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,1.0,361,361,pi_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,217.078422,02,37,36,1,26.723459000000002,0.7222556486486487,0.030817,0.054562,25.572043,12.310509148624641,1,1.140986,1.140986,1.140986,1.1514159999999998,25.572043,12.310509148624641,completed
127,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,1.0,361,361,pi_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,217.078422,03,35,34,1,26.849416,0.7671261714285714,0.029249,0.058945,25.824753,12.36853287979033,1,1.157946,1.157946,1.157946,1.0246629999999999,25.824753,12.36853287979033,completed
128,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,1.0,361,361,pi_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,13.999396,00,5,5,0,0.1769,0.03538,0.030017,0.050753,0.050753,1.263625945005056,0,0.0,0.0,0.0,0.1769,0.0,1.263625945005056,completed
128,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,1.0,361,361,pi_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,13.999396,01,4,4,0,0.192421,0.04810525,0.032656500000000005,0.094755,0.094755,1.3744950139277436,0,0.0,0.0,0.0,0.192421,0.0,1.3744950139277436,completed
128,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,1.0,361,361,pi_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,13.999396,02,4,4,0,0.15424300000000002,0.038560750000000005,0.033008499999999996,0.056993,0.056993,1.101783248363001,0,0.0,0.0,0.0,0.15424300000000002,0.0,1.101783248363001,completed
128,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,1.0,361,361,pi_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,13.999396,03,2,2,0,0.07952200000000001,0.039761000000000005,0.039761000000000005,0.051201,0.051201,0.5680387925307635,0,0.0,0.0,0.0,0.07952200000000001,0.0,0.5680387925307635,completed
129,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,1.0,361,361,pi_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,385.982297,00,36,34,2,52.571292,1.4603136666666667,0.0291525,25.065347,26.492805,13.620130355356686,2,2.2948370000000002,1.1474185000000001,1.161467,1.01314,51.558152,13.620130355356686,completed
129,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,1.0,361,361,pi_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,385.982297,01,36,34,2,52.139027,1.4483063055555556,0.030833,24.375379,26.663048,13.50813946785751,2,2.278773,1.1393865,1.174428,1.1005999999999998,51.038427,13.50813946785751,completed
129,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,1.0,361,361,pi_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,385.982297,02,36,34,2,53.495574,1.4859881666666666,0.030865,25.712082,26.588039,13.859592633078712,2,2.324118,1.162059,1.176315,1.195453,52.300121,13.859592633078712,completed
129,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,1.0,361,361,pi_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,385.982297,03,34,31,3,77.77648500000001,2.2875436764705883,0.0290245,25.554862,26.864877,20.15027259138779,3,3.460209,1.153403,1.216412,0.9172369999999999,76.85924800000001,20.15027259138779,completed
130,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,1.0,361,361,pi_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1904.527632,00,22,9,13,408.82242999999994,18.582837727272725,26.218802,37.112382,38.267289,21.465817724612563,13,17.231597999999998,1.3255075384615382,1.538116,0.352646,408.469784,21.465817724612563,completed
130,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,1.0,361,361,pi_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1904.527632,01,19,8,11,344.515627,18.13240142105263,24.567964,39.535926,39.535926,18.089295277811964,11,14.814008000000001,1.3467280000000001,1.576933,0.28823200000000004,344.227395,18.089295277811964,completed
130,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,1.0,361,361,pi_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1904.527632,02,19,9,10,318.58317999999997,16.767535789473683,24.706366,38.602881,38.602881,16.727674340195655,10,13.244693,1.3244693,1.552964,0.320487,318.262693,16.727674340195655,completed
130,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,1.0,361,361,pi_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1904.527632,03,19,7,12,368.16312200000004,19.377006421052634,26.948915,38.669154,38.669154,19.330941479351562,12,15.728526000000002,1.3107105000000001,1.542148,0.23591,367.927212,19.330941479351562,completed
131,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,1.0,361,361,pi_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,616.909225,00,24,19,5,146.42674999999997,6.101114583333332,0.029105,32.113448,33.624106,23.73554229149353,5,6.6550970000000005,1.3310194000000002,1.393632,0.612528,145.81422199999997,23.73554229149353,completed
131,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,1.0,361,361,pi_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,616.909225,01,22,18,4,131.37772999999999,5.971715,0.032177,33.4874,34.124662,21.29612018688811,4,5.443678,1.3609195,1.418657,0.598734,130.778996,21.29612018688811,completed
131,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,1.0,361,361,pi_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,616.909225,02,22,19,3,96.693979,4.395180863636363,0.032544000000000003,31.676862,33.867568,15.673939549210015,3,4.035997,1.3453323333333334,1.408448,0.637066,96.05691300000001,15.673939549210015,completed
131,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,1.0,361,361,pi_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,616.909225,03,20,17,3,94.520556,4.7260278,0.0284325,32.362349,33.942226,15.321631152460071,3,4.078527,1.359509,1.411745,0.5045229999999999,94.016033,15.321631152460071,completed
132,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,1.0,361,361,pi_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,939.752653,00,38,30,8,189.41547500000001,4.984617763157895,0.028961,27.493887,28.539991,20.155886168059588,8,8.939373999999999,1.1174217499999999,1.235709,0.8880859999999999,188.52738900000003,20.155886168059588,completed
132,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,1.0,361,361,pi_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,939.752653,01,36,30,6,152.234703,4.22874175,0.0304965,27.756901,28.518615,16.199443812583734,6,6.7256920000000004,1.1209486666666668,1.2279,0.9854289999999999,151.24927399999999,16.199443812583734,completed
132,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,1.0,361,361,pi_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,939.752653,02,36,30,6,149.16295,4.143415277777778,0.031105,26.42215,28.615513,15.872575568030879,6,6.67209,1.112015,1.255133,0.954099,148.208851,15.872575568030879,completed
132,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,1.0,361,361,pi_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,939.752653,03,35,28,7,173.068469,4.9448134,0.028544,27.55472,28.216336,18.41638525281184,7,7.767796,1.1096851428571428,1.233821,0.8220979999999999,172.246371,18.41638525281184,completed
133,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,1.0,361,361,pi_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,3036.659669,00,40,10,30,618.572594,15.46431485,14.5093295,34.288059,37.838348,20.370165294278813,30,29.799761000000004,0.9933253666666668,1.513283,0.329609,618.242985,20.370165294278813,completed
133,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,1.0,361,361,pi_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,3036.659669,01,30,9,21,545.347817,18.178260566666665,20.792194000000002,36.903735,38.306934,17.958805939540404,21,24.514617000000005,1.1673627142857146,1.561732,0.30768799999999996,545.040129,17.958805939540404,completed
133,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,1.0,361,361,pi_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,3036.659669,02,28,10,18,487.28390700000006,17.40299667857143,20.6413275,36.135461,37.430754,16.04670789994939,18,20.825219,1.1569566111111111,1.561156,0.322565,486.96134200000006,16.04670789994939,completed
133,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,1.0,361,361,pi_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,3036.659669,03,31,7,24,488.09984099999997,15.745156161290321,13.77792,36.429292,38.861284,16.07357735813496,24,23.181371999999996,0.9658904999999999,1.647622,0.255367,487.84447399999993,16.07357735813496,completed
134,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,1.0,361,361,pi_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,13.341974,00,4,4,0,0.152196,0.038049,0.036081,0.052033,0.052033,1.1407307494378267,0,0.0,0.0,0.0,0.152196,0.0,1.1407307494378267,completed
134,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,1.0,361,361,pi_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,13.341974,01,4,4,0,0.153571,0.03839275,0.036352499999999996,0.049794,0.049794,1.1510365707503252,0,0.0,0.0,0.0,0.153571,0.0,1.1510365707503252,completed
134,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,1.0,361,361,pi_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,13.341974,02,4,4,0,0.16925,0.0423125,0.036528500000000005,0.062593,0.062593,1.2685529142838983,0,0.0,0.0,0.0,0.16925,0.0,1.2685529142838983,completed
134,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,1.0,361,361,pi_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,13.341974,03,2,2,0,0.14851399999999998,0.07425699999999999,0.07425699999999999,0.114242,0.114242,1.113133633748649,0,0.0,0.0,0.0,0.14851399999999998,0.0,1.113133633748649,completed
135,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,1.0,361,361,pi_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1076.204056,00,46,36,10,198.901038,4.323935608695652,0.030417,22.147234,25.725845,18.481721648519787,10,9.540607999999999,0.9540607999999999,1.191196,1.134107,197.766931,18.481721648519787,completed
135,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,1.0,361,361,pi_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1076.204056,01,42,36,6,133.619141,3.1814081190476196,0.031905,23.430561,25.834168,12.415781213149415,6,6.224465,1.0374108333333334,1.197211,1.1913909999999999,132.42775,12.415781213149415,completed
135,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,1.0,361,361,pi_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1076.204056,02,46,36,10,205.36109399999998,4.464371608695652,0.032449000000000006,23.17657,25.943675,19.08198476442092,10,9.664832,0.9664832000000001,1.169819,1.1630989999999999,204.197995,19.08198476442092,completed
135,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,1.0,361,361,pi_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1076.204056,03,43,33,10,198.943724,4.626598232558139,0.030401,23.503714,25.876665,18.48568799670088,10,9.749509,0.9749509,1.19686,1.0223229999999999,197.921401,18.48568799670088,completed
136,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,1.0,361,361,pi_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1836.740865,00,34,19,15,379.97576599999996,11.17575782352941,0.033185000000000006,32.264914,33.388556,20.687499975670217,15,16.907467,1.1271644666666667,1.39968,0.581456,379.39430999999996,20.687499975670217,completed
136,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,1.0,361,361,pi_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1836.740865,01,30,18,12,305.690251,10.189675033333334,0.034161,33.240649,33.979065,16.643079969802926,12,13.546076999999999,1.1288397499999998,1.434529,0.5994700000000001,305.09078099999994,16.643079969802926,completed
136,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,1.0,361,361,pi_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1836.740865,02,33,19,14,350.314044,10.615577090909092,0.034593,31.635619,33.64549,19.07258942594496,14,15.677456000000001,1.1198182857142858,1.39616,0.6267659999999999,349.68727800000005,19.07258942594496,completed
136,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,1.0,361,361,pi_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1836.740865,03,29,17,12,296.065068,10.209140275862069,0.030656,32.492983,33.449485,16.11904398936537,12,13.294231999999997,1.1078526666666664,1.407457,0.5553429999999999,295.509725,16.11904398936537,completed
137,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,1.0,361,361,pi_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,868.497874,00,7,2,5,194.11197199999998,27.730281714285713,36.975626,41.325102,41.325102,22.350310554703785,5,7.687957000000001,1.5375914000000002,1.62343,0.084898,194.02707400000003,22.350310554703785,completed
137,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,1.0,361,361,pi_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,868.497874,01,6,1,5,196.49145400000003,32.748575666666675,38.9332075,41.626998,41.626998,22.624287276033108,5,7.771031,1.5542061999999999,1.627718,0.052961,196.438493,22.624287276033108,completed
137,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,1.0,361,361,pi_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,868.497874,02,7,2,5,192.938954,27.562707714285715,37.139533,41.312047,41.312047,22.215247702494665,5,7.691862,1.5383724,1.651431,0.078626,192.860328,22.215247702494665,completed
137,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,1.0,361,361,pi_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,868.497874,03,5,1,4,154.680195,30.936039,37.816893,41.2323,41.2323,17.810083320940866,4,6.154066,1.5385165,1.636199,0.099235,154.58096,17.810083320940866,completed
138,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,1.0,361,361,pi_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,501.221927,00,10,7,3,113.36401,11.336400999999999,0.035504999999999995,38.849553,38.849553,22.61752806357173,3,4.507307,1.5024356666666667,1.538437,0.243783,113.120227,22.61752806357173,completed
138,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,1.0,361,361,pi_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,501.221927,01,8,6,2,76.485638,9.56070475,0.0360645,39.362365,39.362365,15.259834791704952,2,3.041543,1.5207715,1.567173,0.264998,76.22064,15.259834791704952,completed
138,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,1.0,361,361,pi_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,501.221927,02,10,7,3,113.31683799999999,11.331683799999999,0.033617,38.977332,38.977332,22.608116663659047,3,4.502409999999999,1.500803333333333,1.532708,0.24365199999999998,113.07318599999999,22.608116663659047,completed
138,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,1.0,361,361,pi_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,501.221927,03,7,4,3,114.585254,16.369322,0.056289,38.999893,38.999893,22.861181410365553,3,4.5556920000000005,1.5185640000000002,1.549477,0.145283,114.439971,22.861181410365553,completed
139,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,1.0,361,361,pi_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,581.020019,00,15,12,3,105.36559199999999,7.024372799999999,0.028864,36.914151,36.914151,18.134588921969655,3,4.3352390000000005,1.4450796666666668,1.52186,0.36522499999999997,105.00036700000001,18.134588921969655,completed
139,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,1.0,361,361,pi_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,581.020019,01,15,12,3,104.090971,6.939398066666667,0.033633,36.79242,36.79242,17.91521248771292,3,4.229923,1.4099743333333334,1.492739,0.456908,103.634063,17.91521248771292,completed
139,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,1.0,361,361,pi_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,581.020019,02,15,12,3,105.979843,7.0653228666666665,0.030977,36.690433,36.690433,18.240308342972945,3,4.303814,1.4346046666666668,1.483011,0.388712,105.591131,18.240308342972945,completed
