trial_id,logic_revision,study_profile,scenario_file_sha256,scenario_selection_sha256,algorithm,comm_model,comm_level,trial_mode,grid_size,grid_cells,robot_count,top_k_rate,top_k_max_cells,max_candidate_cells,condition_id,scenario_file,host_trial_runtime_ms,robot_id,allocator_calls,allocator_calls_pre_clue,allocator_calls_post_clue,allocator_time_ms_total,allocator_time_ms_mean,allocator_time_ms_median,allocator_time_ms_p95,allocator_time_ms_max,allocator_time_pct,candidate_filter_calls,candidate_filter_time_ms_total,candidate_filter_time_ms_mean,candidate_filter_time_ms_max,allocator_time_ms_pre_clue_total,allocator_time_ms_post_clue_total,allocator_host_runtime_pct,trial_status
89,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dmchba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,195641.311451,02,51,7,44,46250.514521000005,906.8728337450981,0.062847,5025.203607,6226.984433,23.640464367150717,44,81.182376,1.8450540000000002,2.877475,0.15487499999999998,46250.359646000004,23.640464367150717,completed
89,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dmchba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,195641.311451,03,47,4,43,50021.868823,1064.2950813404254,0.066558,5092.945447,5912.178753,25.56815247863864,44,83.57460499999999,1.8994228409090907,2.835908,0.109599,50021.759223999994,25.56815247863864,completed
125,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dmchba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,102603.862735,00,19,1,18,31820.834462,1674.7807611578946,0.075007,5926.010237,5926.010237,31.013290936409696,17,46.984218999999996,2.763777588235294,3.374763,0.020927,31820.813535,31.013290936409696,completed
125,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dmchba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,102603.862735,01,9,1,8,27716.006787,3079.5563096666665,5186.352001,6590.941065,6590.941065,27.012634854287583,14,37.35884599999999,2.6684889999999997,2.979853,0.025568,27715.981219,27.012634854287583,completed
125,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dmchba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,102603.862735,02,9,1,8,21819.213406,2424.357045111111,0.080223,6464.264282,6464.264282,21.265489255851453,11,30.544167000000005,2.776742454545455,3.183018,0.044127,21819.169279,21.265489255851453,completed
125,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dmchba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,102603.862735,03,9,1,8,21124.295119,2347.143902111111,0.069759,5508.591378,5508.591378,20.588206482594856,11,29.351046,2.6682769090909093,3.018221,0.024416,21124.270703,20.588206482594856,completed
161,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dmchba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,18.450976,00,6,6,0,0.117468,0.019578,0.019887500000000002,0.022047,0.022047,0.6366492482565692,0,0.0,0.0,0.0,0.117468,0.0,0.6366492482565692,completed
161,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dmchba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,18.450976,01,6,6,0,0.132287,0.022047833333333332,0.0215515,0.025632,0.025632,0.7169647827843902,0,0.0,0.0,0.0,0.132287,0.0,0.7169647827843902,completed
161,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dmchba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,18.450976,02,6,6,0,0.156415,0.026069166666666668,0.022352,0.047487,0.047487,0.8477329329353634,0,0.0,0.0,0.0,0.156415,0.0,0.8477329329353634,completed
161,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dmchba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,18.450976,03,4,4,0,0.083679,0.02091975,0.01984,0.025056,0.025056,0.45352072432374313,0,0.0,0.0,0.0,0.083679,0.0,0.45352072432374313,completed
197,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dmchba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,15.650156,00,5,5,0,0.10563,0.021126,0.020511,0.023168,0.023168,0.6749453487875776,0,0.0,0.0,0.0,0.10563,0.0,0.6749453487875776,completed
197,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dmchba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,15.650156,01,5,5,0,0.11059100000000001,0.0221182,0.022943,0.023872,0.023872,0.7066447133178736,0,0.0,0.0,0.0,0.11059100000000001,0.0,0.7066447133178736,completed
197,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dmchba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,15.650156,02,5,5,0,0.12614399999999998,0.025228799999999996,0.023808,0.032736,0.032736,0.8060239143942078,0,0.0,0.0,0.0,0.12614399999999998,0.0,0.8060239143942078,completed
197,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dmchba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,15.650156,03,3,3,0,0.08515,0.028383333333333333,0.01984,0.045503,0.045503,0.544084033411552,0,0.0,0.0,0.0,0.08515,0.0,0.544084033411552,completed
233,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dmchba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,171897.294362,00,29,3,26,45437.398797,1566.8068550689657,0.066591,5586.119528,5626.259364,26.432876076171972,26,63.30004499999999,2.434617115384615,3.053169,0.06258999999999999,45437.336207,26.432876076171972,completed
233,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dmchba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,171897.294362,01,28,2,26,44870.450422,1602.5160865,0.068559,5606.191353,5773.15744,26.103057985023856,26,61.489089000000014,2.3649649615384623,2.968338,0.047423,44870.402999000005,26.103057985023856,completed
233,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dmchba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,171897.294362,02,26,3,23,41290.595174999995,1588.0998144230766,0.067983,5758.73805,5759.843193,24.020503247739185,23,57.926864999999985,2.5185593478260864,2.894676,0.093597,41290.501577999996,24.020503247739185,completed
233,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dmchba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,171897.294362,03,21,1,20,40073.898823,1908.2808963333334,0.069055,5576.495659,5690.717742,23.312698999559608,23,55.542427999999994,2.414888173913043,2.934995,0.027775,40073.871048,23.312698999559608,completed
269,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dmchba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,9265.315097,00,40,38,2,2296.100084,57.40250210000001,0.0194075,0.024447,2295.278304,24.78167293785238,2,3.30178,1.65089,1.659466,0.7454609999999999,2295.3546229999997,24.78167293785238,completed
269,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dmchba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,9265.315097,01,39,38,1,2299.2628139999997,58.955456769230764,0.021632,0.051103,2298.402507,24.815808096418372,2,3.152374,1.576187,1.579627,0.8603070000000002,2298.402507,24.815808096418372,completed
269,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dmchba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,9265.315097,02,39,38,1,2271.783047,58.250847358974355,0.021312,0.023104,2270.971474,24.519220590086313,2,3.202966,1.601483,1.608523,0.8115729999999998,2270.971474,24.519220590086313,completed
269,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dmchba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,9265.315097,03,37,36,1,2282.3441209999996,61.684976243243234,0.018975,0.026272,2281.656193,24.633205639590127,2,3.209493,1.6047465,1.624522,0.687928,2281.656193,24.633205639590127,completed
305,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dmchba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,12196.719446,00,68,50,18,3522.5263,51.80185735294118,0.020176,500.978584,928.247013,28.880932414619387,17,20.19538,1.1879635294117648,1.558315,0.9817520000000004,3521.5445480000003,28.880932414619387,completed
305,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dmchba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,12196.719446,01,59,50,9,2249.100304,38.12034413559322,0.022016,363.091785,933.835025,18.440206925786168,11,12.576921,1.1433564545454546,1.324526,1.0917590000000001,2248.0085449999997,18.440206925786168,completed
305,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dmchba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,12196.719446,02,63,50,13,3260.5683369999997,51.75505296825396,0.022783,462.256894,932.152159,26.7331584647487,13,15.579089,1.1983914615384614,1.33883,1.136331,3259.432006,26.7331584647487,completed
305,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dmchba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,12196.719446,03,61,48,13,2948.260056,48.332132065573774,0.019968,449.066315,952.784806,24.172565984264754,14,16.342629000000002,1.167330642857143,1.358606,0.9262880000000001,2947.333768,24.172565984264754,completed
341,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dmchba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,6.675079,00,2,2,0,0.044288,0.022144,0.022144,0.023424,0.023424,0.6634827842486958,0,0.0,0.0,0.0,0.044288,0.0,0.6634827842486958,completed
341,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dmchba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,6.675079,01,2,2,0,0.046848,0.023424,0.023424,0.023616,0.023616,0.7018343902746319,0,0.0,0.0,0.0,0.046848,0.0,0.7018343902746319,completed
341,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dmchba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,6.675079,02,2,2,0,0.068639,0.0343195,0.0343195,0.044351,0.044351,1.0282874554743098,0,0.0,0.0,0.0,0.068639,0.0,1.0282874554743098,completed
341,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dmchba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,6.675079,03,1,1,0,0.026719,0.026719,0.026719,0.026719,0.026719,0.4002799067996049,0,0.0,0.0,0.0,0.026719,0.0,0.4002799067996049,completed
377,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dmchba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,14783.91776,00,72,49,23,2904.305841,40.337581125,0.0188635,290.102872,959.826142,19.64503515338819,25,24.782328999999997,0.9912931599999999,1.372558,0.9074129999999999,2903.398428,19.64503515338819,completed
377,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dmchba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,14783.91776,01,79,48,31,3797.1519279999998,48.06521427848101,0.022111,351.293165,1060.467819,25.684341523285095,32,31.844606,0.9951439375,1.374446,1.0002090000000001,3796.151719,25.684341523285095,completed
377,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dmchba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,14783.91776,02,81,49,32,3778.659799,46.650120975308646,0.022399,305.358639,977.542442,25.559258786082424,32,31.952185000000004,0.9985057812500001,1.354894,1.0280509999999998,3777.631748,25.559258786082424,completed
377,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dmchba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,14783.91776,03,72,46,26,4029.162058,55.96058413888889,0.0191835,551.178368,1041.948459,27.253682842456502,26,27.399092000000003,1.0538112307692309,1.364685,0.8558940000000002,4028.3061639999996,27.253682842456502,completed
413,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dmchba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,131738.500459,00,30,7,23,39833.392181,1327.7797393666667,0.069679,5285.480385,5646.953757,30.23671291400273,23,55.442024999999994,2.4105228260869564,2.933081,0.138331,39833.25385000001,30.23671291400273,completed
413,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dmchba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,131738.500459,01,20,6,14,24687.299451,1234.36497255,0.055278999999999995,4960.268848,5594.806438,18.73962384950878,14,34.314,2.451,2.924857,0.13123,24687.168221,18.73962384950878,completed
413,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dmchba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,131738.500459,02,18,7,11,25603.766366000003,1422.431464777778,0.053871,5771.307615,5771.307615,19.43529513148548,14,34.477262999999994,2.4626616428571424,2.884571,0.17731,25603.589055999997,19.43529513148548,completed
413,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dmchba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,131738.500459,03,24,4,20,41458.68562800001,1727.4452345000002,0.0625595,5577.383304,5882.128656,31.470439912061156,22,53.230979999999995,2.41959,2.925722,0.079871,41458.605757000005,31.470439912061156,completed
449,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dmchba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,119759.576845,00,20,3,17,32514.039628000002,1625.7019814,0.063039,5880.00049,5898.970909,27.14942761536442,17,44.79525800000001,2.635015176470589,2.928893,0.069664,32513.969964,27.14942761536442,completed
449,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dmchba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,119759.576845,01,16,2,14,27659.010576999997,1728.6881610624998,0.076351,6377.237597,6377.237597,23.095447817754017,14,38.121631,2.7229736428571427,2.991292,0.044832,27658.965744999998,23.095447817754017,completed
