trial_id,logic_revision,study_profile,scenario_file_sha256,scenario_selection_sha256,algorithm,comm_model,comm_level,trial_mode,grid_size,grid_cells,robot_count,top_k_rate,top_k_max_cells,max_candidate_cells,condition_id,scenario_file,host_trial_runtime_ms,robot_id,allocator_calls,allocator_calls_pre_clue,allocator_calls_post_clue,allocator_time_ms_total,allocator_time_ms_mean,allocator_time_ms_median,allocator_time_ms_p95,allocator_time_ms_max,allocator_time_pct,candidate_filter_calls,candidate_filter_time_ms_total,candidate_filter_time_ms_mean,candidate_filter_time_ms_max,allocator_time_ms_pre_clue_total,allocator_time_ms_post_clue_total,allocator_host_runtime_pct,trial_status
76,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.5,181,181,hipc_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,3730.780874,02,67,13,54,737.3540869999999,11.005284880597014,7.912086,32.613459,44.269352,19.764068486001356,54,376.9449159999999,6.980461407407406,14.697546,0.515422,736.8386649999999,19.764068486001356,completed
76,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.5,181,181,hipc_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,3730.780874,03,65,11,54,638.3202719999999,9.820311876923077,8.437526,32.300385,44.48178,17.10956214149392,54,352.70360300000004,6.5315482037037045,14.948697,0.438267,637.8820049999998,17.10956214149392,completed
112,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.5,181,181,hipc_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,417.664977,00,5,0,5,150.545725,30.109145,43.056417,46.943625,46.943625,36.04461309668299,4,47.515498,11.8788745,12.088111,0.0,150.545725,36.04461309668299,completed
112,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.5,181,181,hipc_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,417.664977,01,3,0,3,66.274247,22.091415666666666,21.411065,44.797322,44.797322,15.867800904934388,2,23.776837999999998,11.888418999999999,12.110192,0.0,66.274247,15.867800904934388,completed
112,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.5,181,181,hipc_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,417.664977,02,3,0,3,68.324962,22.774987333333332,21.425563,30.921104,30.921104,16.358796107531898,3,36.645284000000004,12.215094666666667,12.405346,0.0,68.324962,16.358796107531898,completed
112,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.5,181,181,hipc_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,417.664977,03,3,0,3,83.37100799999999,27.790335999999996,21.808466,45.575511,45.575511,19.961215948446636,3,36.995609,12.331869666666668,12.510824,0.0,83.37100799999999,19.961215948446636,completed
148,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.5,181,181,hipc_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,176.3463,00,13,12,1,44.714532,3.4395793846153846,0.034626,44.195781,44.195781,25.35609309636777,1,14.62295,14.62295,14.62295,0.5187510000000001,44.195781,25.35609309636777,completed
148,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.5,181,181,hipc_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,176.3463,01,13,12,1,44.721891,3.4401454615384615,0.035458,44.214406,44.214406,25.360266135439186,1,14.708619,14.708619,14.708619,0.507485,44.214406,25.360266135439186,completed
148,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.5,181,181,hipc_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,176.3463,02,13,12,1,44.995925,3.4612249999999998,0.036738,44.529145,44.529145,25.515661513737456,1,14.960858,14.960858,14.960858,0.46678,44.529145,25.515661513737456,completed
148,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.5,181,181,hipc_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,176.3463,03,10,10,0,0.37531800000000004,0.037531800000000004,0.035393999999999995,0.059971,0.059971,0.21283009623677956,0,0.0,0.0,0.0,0.37531800000000004,0.0,0.21283009623677956,completed
184,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.5,181,181,hipc_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2922.575309,00,37,4,33,730.6477720000003,19.74723708108109,19.966469,42.871318,43.102789,25.000134975136078,33,341.71777299999997,10.35508403030303,13.457824,0.16817100000000001,730.4796010000002,25.000134975136078,completed
184,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.5,181,181,hipc_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2922.575309,01,36,4,32,745.4012269999998,20.705589638888885,20.6762705,42.790323,44.244841,25.5049450635046,32,340.276668,10.633645875,13.435551,0.225133,745.1760939999999,25.5049450635046,completed
184,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.5,181,181,hipc_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2922.575309,02,32,4,28,460.15836199999995,14.379948812499999,13.3754205,43.212139,43.277263,15.744961663877522,28,277.869145,9.923898035714286,13.671789,0.197643,459.9607189999999,15.744961663877522,completed
184,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.5,181,181,hipc_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2922.575309,03,35,2,33,512.8307460000001,14.652307028571432,14.106952,42.631977,42.95942,17.547220919192405,33,331.04021600000004,10.031521696969698,13.385661,0.089638,512.741108,17.547220919192405,completed
220,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.5,181,181,hipc_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1500.566903,00,45,30,15,381.00921100000005,8.466871355555556,0.036866,39.033812,40.096659,25.39101790385151,15,113.612781,7.5741854,10.626137,1.100831,379.90837999999997,25.39101790385151,completed
220,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.5,181,181,hipc_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1500.566903,01,42,30,12,234.686835,5.587781785714286,0.0377305,39.366823,40.452936,15.639878137442834,12,91.883039,7.656919916666666,10.89236,1.227466,233.45936899999998,15.639878137442834,completed
220,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.5,181,181,hipc_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1500.566903,02,45,30,15,396.295046,8.806556577777778,0.03693,40.299423,41.143313,26.40968857887705,15,117.86551400000002,7.8577009333333345,10.838565,1.1172169999999997,395.177829,26.40968857887705,completed
220,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.5,181,181,hipc_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1500.566903,03,41,28,13,219.14219900000003,5.3449316829268305,0.036578,26.397155,40.422918,14.603960580623312,13,100.04925499999997,7.6960965384615365,10.986735,0.9935299999999998,218.148669,14.603960580623312,completed
256,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.5,181,181,hipc_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,3366.278527,00,52,7,45,600.183294,11.541986423076924,11.0231525,22.164744,43.293266,17.829282074733086,45,381.4498510000001,8.476663355555557,13.823959,0.28565,599.897644,17.829282074733086,completed
256,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.5,181,181,hipc_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,3366.278527,01,50,6,44,819.9925109999998,16.399850219999998,12.768760499999999,44.323856,44.84939,24.359021525493628,44,400.10210000000006,9.093229545454546,13.917661,0.252527,819.7399839999999,24.359021525493628,completed
256,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.5,181,181,hipc_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,3366.278527,02,50,7,43,616.8580810000001,12.337161620000002,9.7551085,32.730845,43.590243,18.324629885862088,43,316.47088200000013,7.359787953488375,14.241392,0.324211,616.5338700000001,18.324629885862088,completed
256,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.5,181,181,hipc_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,3366.278527,03,50,5,45,594.023727,11.88047454,9.9971555,31.107581,43.548929,17.646303543675845,45,329.522156,7.322714577777778,13.840152,0.215565,593.808162,17.646303543675845,completed
292,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.5,181,181,hipc_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,33.685942,00,11,11,0,0.405561,0.03686918181818182,0.03469,0.05658,0.05658,1.203947332094795,0,0.0,0.0,0.0,0.405561,0.0,1.203947332094795,completed
292,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.5,181,181,hipc_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,33.685942,01,10,10,0,0.442237,0.0442237,0.03717,0.109351,0.109351,1.312823610513846,0,0.0,0.0,0.0,0.442237,0.0,1.312823610513846,completed
292,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.5,181,181,hipc_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,33.685942,02,11,11,0,0.423799,0.038527181818181815,0.036546,0.056707,0.056707,1.2580886115638388,0,0.0,0.0,0.0,0.423799,0.0,1.2580886115638388,completed
292,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.5,181,181,hipc_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,33.685942,03,8,8,0,0.31019399999999997,0.038774249999999996,0.034946000000000005,0.066404,0.066404,0.9208411033896573,0,0.0,0.0,0.0,0.31019399999999997,0.0,0.9208411033896573,completed
328,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.5,181,181,hipc_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,502.146778,00,19,16,3,108.951737,5.7343019473684205,0.035778,40.051057,40.051057,21.697189302686315,3,32.038516,10.679505333333333,10.810851,0.5941779999999999,108.357559,21.697189302686315,completed
328,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.5,181,181,hipc_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,502.146778,01,18,15,3,122.033703,6.779650166666666,0.0380665,40.669591,40.669591,24.30239689798428,3,33.216156000000005,11.072052000000001,11.199004,0.628646,121.405057,24.30239689798428,completed
328,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.5,181,181,hipc_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,502.146778,02,18,16,2,82.443635,4.580201944444444,0.035874,41.050957,41.050957,16.41823439122017,2,23.056829999999998,11.528414999999999,11.716762,0.5993990000000001,81.844236,16.41823439122017,completed
328,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.5,181,181,hipc_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,502.146778,03,16,13,3,112.133049,7.0083155625,0.034258,41.298364,41.298364,22.33073155355385,3,34.939361,11.646453666666666,11.814624,0.497726,111.635323,22.33073155355385,completed
364,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.5,181,181,hipc_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2495.190278,00,40,5,35,557.657196,13.9414299,12.8126675,22.6786,41.881279,22.349285379830256,35,340.574695,9.730705571428572,12.678963,0.204749,557.4524469999999,22.349285379830256,completed
364,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.5,181,181,hipc_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2495.190278,01,34,5,29,498.6360160000001,14.665765176470591,12.815532000000001,42.079179,42.241045,19.98388741718238,29,283.36555899999996,9.771226172413792,12.804763,0.256016,498.3800000000001,19.98388741718238,completed
364,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.5,181,181,hipc_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2495.190278,02,35,6,29,438.501904,12.52862582857143,12.635793,41.949891,42.20181,17.57388636314653,29,278.56229300000007,9.60559631034483,12.917633,0.244047,438.257857,17.57388636314653,completed
364,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.5,181,181,hipc_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2495.190278,03,34,3,31,561.381832,16.511230352941176,13.6551015,42.395422,42.499748,22.498558003759584,31,317.206803,10.232477516129032,13.236981,0.122375,561.259457,22.498558003759584,completed
400,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.5,181,181,hipc_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,13.706641,00,4,4,0,0.164779,0.04119475,0.036130499999999996,0.0601,0.0601,1.2021836714042486,0,0.0,0.0,0.0,0.164779,0.0,1.2021836714042486,completed
400,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.5,181,181,hipc_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,13.706641,01,4,4,0,0.215821,0.05395525,0.03869,0.103879,0.103879,1.574572501023409,0,0.0,0.0,0.0,0.215821,0.0,1.574572501023409,completed
400,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.5,181,181,hipc_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,13.706641,02,4,4,0,1.2121039999999998,0.30302599999999996,0.048211000000000004,1.079392,1.079392,8.843187765696934,0,0.0,0.0,0.0,1.2121039999999998,0.0,8.843187765696934,completed
400,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.5,181,181,hipc_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,13.706641,03,2,2,0,0.09975,0.049875,0.049875,0.063556,0.063556,0.727749417235047,0,0.0,0.0,0.0,0.09975,0.0,0.727749417235047,completed
436,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.5,181,181,hipc_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2030.733652,00,33,6,27,435.475078,13.196214484848484,13.927358,30.408373,42.418816,21.444224237438302,27,292.198507,10.822166925925925,13.385694,0.230829,435.24424899999997,21.444224237438302,completed
436,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.5,181,181,hipc_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2030.733652,01,29,6,23,576.421334,19.87659772413793,19.540716,42.535015,42.651438,28.38488117002948,23,252.76047599999998,10.989585913043477,13.382814,0.244429,576.1769049999999,28.38488117002948,completed
436,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.5,181,181,hipc_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2030.733652,02,22,6,16,354.94934700000005,16.134061227272728,16.8886865,42.752308,42.95296,17.47887255674434,16,181.215794,11.325987125,13.605546,0.258543,354.690804,17.47887255674434,completed
