trial_id,logic_revision,study_profile,scenario_file_sha256,scenario_selection_sha256,algorithm,comm_model,comm_level,trial_mode,grid_size,grid_cells,robot_count,top_k_rate,top_k_max_cells,max_candidate_cells,condition_id,scenario_file,host_trial_runtime_ms,robot_id,allocator_calls,allocator_calls_pre_clue,allocator_calls_post_clue,allocator_time_ms_total,allocator_time_ms_mean,allocator_time_ms_median,allocator_time_ms_p95,allocator_time_ms_max,allocator_time_pct,candidate_filter_calls,candidate_filter_time_ms_total,candidate_filter_time_ms_mean,candidate_filter_time_ms_max,allocator_time_ms_pre_clue_total,allocator_time_ms_post_clue_total,allocator_host_runtime_pct,trial_status
234,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.25,90,90,cbaa_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1583.009432,02,48,12,36,244.21646700000002,5.0878430625,6.1782005,7.972706,8.187798,15.427353878204814,36,193.329155,5.370254305555555,7.148016,0.174583,244.04188400000004,15.427353878204814,completed
234,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.25,90,90,cbaa_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1583.009432,03,46,9,37,248.515526,5.402511434782609,6.228645,7.980865,8.29048,15.698928949906596,37,195.68342200000004,5.288741135135136,7.268041,0.138744,248.37678200000002,15.698928949906596,completed
235,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.25,90,90,cbaa_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,627.490863,00,46,28,18,83.65839299999999,1.818660717391304,0.0148955,5.004936,5.105379,13.332208950427379,18,62.280609999999996,3.460033888888889,4.140504,0.37735699999999994,83.281036,13.332208950427379,completed
235,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.25,90,90,cbaa_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,627.490863,01,46,28,18,87.685558,1.9062077826086956,0.017727,5.304248,5.335093,13.97399757835199,18,66.57061,3.698367222222222,4.391723,0.46899900000000005,87.216559,13.97399757835199,completed
235,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.25,90,90,cbaa_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,627.490863,02,47,28,19,94.52632699999998,2.01119844680851,0.019039,5.37138,5.602854,15.064175842828167,19,72.40212300000002,3.81063805263158,4.579456,0.47945999999999994,94.04686699999999,15.064175842828167,completed
235,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.25,90,90,cbaa_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,627.490863,03,40,26,14,67.26183600000002,1.6815459000000004,0.014224,5.334325,5.530635,10.719173770662541,14,50.40095800000002,3.6000684285714297,4.591967,0.35236500000000004,66.90947100000001,10.719173770662541,completed
236,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.25,90,90,cbaa_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,714.13011,00,27,7,20,101.81647399999999,3.770980518518518,4.917394,5.509391,5.622441,14.257412280235599,20,77.805417,3.8902708500000003,4.66979,0.10213699999999999,101.71433699999997,14.257412280235599,completed
236,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.25,90,90,cbaa_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,714.13011,01,25,7,18,95.422812,3.8169124799999996,5.128678,5.551407,5.749378,13.362104561030202,18,73.94089,4.107827222222222,4.816694,0.138007,95.284805,13.362104561030202,completed
236,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.25,90,90,cbaa_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,714.13011,02,29,7,22,115.919535,3.9972253448275863,5.046187,5.869179,6.139085,16.23227103531596,22,90.090237,4.095010772727273,5.124197,0.15822999999999998,115.76130500000001,16.23227103531596,completed
236,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.25,90,90,cbaa_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,714.13011,03,25,4,21,112.382192,4.495287680000001,5.321276,5.64996,6.04773,15.736935108365618,21,87.819798,4.181895142857143,4.965069,0.061692,112.32050000000001,15.736935108365618,completed
237,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.25,90,90,cbaa_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1369.65412,00,48,11,37,189.88194800000005,3.955873916666668,4.998706,5.527158,5.584529,13.86349628182041,37,139.07730600000002,3.758846108108109,4.596742,0.16152499999999997,189.720423,13.86349628182041,completed
237,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.25,90,90,cbaa_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1369.65412,01,48,11,37,195.47832299999993,4.072465062499998,5.137481,5.665036,7.690977,14.272093964861725,37,144.869121,3.915381648648649,6.117526,0.16271400000000003,195.31560899999994,14.272093964861725,completed
237,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.25,90,90,cbaa_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1369.65412,02,42,11,31,164.48978300000002,3.9164234047619053,5.112588000000001,5.849571,5.979451,12.009585529520404,31,123.06300399999999,3.969774322580645,5.051533,0.156311,164.33347200000003,12.009585529520404,completed
237,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.25,90,90,cbaa_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1369.65412,03,44,9,35,186.89241299999998,4.24755484090909,5.226006,5.756552,5.875905,13.64522694240499,35,139.335727,3.9810207714285712,4.948468,0.119576,186.77283699999998,13.64522694240499,completed
238,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.25,90,90,cbaa_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,730.651147,00,32,13,19,90.26552799999999,2.8207977499999997,3.974475,5.315171,5.411774,12.354121165842773,19,68.30107299999999,3.594793315789473,4.463728,0.161463,90.10406499999999,12.354121165842773,completed
238,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.25,90,90,cbaa_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,730.651147,01,30,13,17,81.060164,2.702005466666667,3.9737869999999997,5.558134,5.671247,11.094236193678348,17,60.961915000000005,3.5859950000000005,4.755521,0.19416599999999998,80.865998,11.094236193678348,completed
238,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.25,90,90,cbaa_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,730.651147,02,35,13,22,108.09622100000003,3.0884634571428577,4.088229,5.769963,5.901604,14.79450507178907,22,82.643984,3.7565447272727273,4.94543,0.2125,107.88372100000002,14.79450507178907,completed
238,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.25,90,90,cbaa_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,730.651147,03,35,10,25,120.94947499999998,3.455699285714285,4.091685,5.629778,5.912802,16.55365566681304,25,91.95535699999999,3.6782142799999997,4.894201,0.12776700000000002,120.821708,16.55365566681304,completed
239,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.25,90,90,cbaa_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1321.149696,00,38,9,29,195.67496199999997,5.149341105263157,5.895684,7.840921,7.971474,14.810960680113572,29,156.284017,5.3891040344827585,6.958056,0.136918,195.53804399999999,14.810960680113572,completed
239,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.25,90,90,cbaa_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1321.149696,01,39,9,30,209.43947300000002,5.370242897435898,5.975424,8.088076,8.153128,15.852819225112249,30,169.44180900000003,5.648060300000001,7.201019,0.143897,209.295576,15.852819225112249,completed
239,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.25,90,90,cbaa_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1321.149696,02,44,10,34,232.81898200000003,5.2913405000000004,5.941425000000001,8.190342,8.407323,17.622452830659398,34,186.11035900000002,5.473834088235295,7.460302,0.175893,232.64308900000003,17.622452830659398,completed
239,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.25,90,90,cbaa_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1321.149696,03,35,7,28,195.671954,5.590627257142857,5.991775,8.412666,8.447289,14.810732999631256,28,157.289726,5.617490214285715,7.467469,0.088731,195.583223,14.810732999631256,completed
240,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.25,90,90,cbaa_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,165.699551,00,29,26,3,10.467159,0.3609365172413793,0.014463,3.362413,3.370796,6.316950732111519,3,7.210879,2.4036263333333334,2.42627,0.3891360000000001,10.078023,6.316950732111519,completed
240,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.25,90,90,cbaa_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,165.699551,01,30,25,5,18.136283,0.6045427666666666,0.017023,3.580769,3.609856,10.945281921735562,5,12.87909,2.575818,2.65317,0.4288409999999999,17.707442,10.945281921735562,completed
240,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.25,90,90,cbaa_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,165.699551,02,28,25,3,11.114609,0.3969503214285714,0.0165755,3.547875,3.631743,6.707688061266985,3,7.781985000000001,2.593995,2.666129,0.43127399999999994,10.683335,6.707688061266985,completed
240,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.25,90,90,cbaa_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,165.699551,03,25,23,2,7.589259,0.30357036,0.015903,3.56781,3.654973,4.580132507420011,2,5.272264,2.636132,2.6373,0.3664760000000001,7.222783,4.580132507420011,completed
241,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.25,90,90,cbaa_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1290.106826,00,37,1,36,186.97977999999998,5.053507567567567,5.379169,5.611797,5.67592,14.493356381946622,36,134.20090799999997,3.7278029999999993,4.683333,0.014368,186.965412,14.493356381946622,completed
241,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.25,90,90,cbaa_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1290.106826,01,37,1,36,186.794057,5.048488027027028,5.367072,5.755531,5.765483,14.478960442303714,36,135.324999,3.7590277499999996,4.800767,0.034206,186.75985099999997,14.478960442303714,completed
241,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.25,90,90,cbaa_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1290.106826,02,37,1,36,187.10607900000002,5.056921054054055,5.543383,5.756427,5.813352,14.503146191399194,36,132.92955199999997,3.6924875555555547,4.830781,0.015231,187.09084800000002,14.503146191399194,completed
241,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.25,90,90,cbaa_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1290.106826,03,44,1,43,228.05534,5.183075909090909,5.5480865,5.727404,5.864326,17.677244659427917,43,166.727481,3.8773832790697678,4.903225,0.020095,228.03524499999997,17.677244659427917,completed
242,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.25,90,90,cbaa_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,5.876353,00,2,2,0,0.025055,0.0125275,0.0125275,0.012639,0.012639,0.4263698930271888,0,0.0,0.0,0.0,0.025055,0.0,0.4263698930271888,completed
242,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.25,90,90,cbaa_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,5.876353,01,1,1,0,0.015487,0.015487,0.015487,0.015487,0.015487,0.2635478161369816,0,0.0,0.0,0.0,0.015487,0.0,0.2635478161369816,completed
242,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.25,90,90,cbaa_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,5.876353,02,2,2,0,0.054685,0.0273425,0.0273425,0.03315,0.03315,0.9305941967747683,0,0.0,0.0,0.0,0.054685,0.0,0.9305941967747683,completed
242,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.25,90,90,cbaa_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,5.876353,03,1,1,0,0.018655,0.018655,0.018655,0.018655,0.018655,0.31745880480631444,0,0.0,0.0,0.0,0.018655,0.0,0.31745880480631444,completed
243,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.25,90,90,cbaa_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1287.607161,00,39,4,35,177.46565400000003,4.550401384615386,5.071763,5.425856,5.465311,13.782592965868108,35,129.398979,3.6971136857142857,4.525264,0.06572499999999999,177.39992900000004,13.782592965868108,completed
243,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.25,90,90,cbaa_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1287.607161,01,46,4,42,220.37045699999993,4.790662108695651,5.2869515,5.448447,5.535354,17.114727509658508,42,160.226822,3.8149243333333334,4.591565,0.08527699999999999,220.2851799999999,17.114727509658508,completed
243,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.25,90,90,cbaa_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1287.607161,02,37,4,33,170.441516,4.60652745945946,5.107379,5.74776,5.843531,13.237074253891947,33,123.41555400000001,3.739865272727273,4.833888,0.063772,170.37774399999998,13.237074253891947,completed
243,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.25,90,90,cbaa_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1287.607161,03,40,2,38,199.81153799999996,4.9952884499999985,5.2794965,5.581016,5.69109,15.518051161257869,38,146.984769,3.868020236842105,4.705063,0.03027,199.78126799999995,15.518051161257869,completed
244,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.25,90,90,cbaa_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,663.731227,00,39,18,21,84.906469,2.1770889487179486,3.952655,4.209154,4.239744,12.792296873505395,21,59.07743100000001,2.8132110000000004,3.14777,0.23534499999999997,84.67112399999999,12.792296873505395,completed
244,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.25,90,90,cbaa_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,663.731227,01,39,17,22,90.266384,2.3145226666666665,3.961104,4.380089,4.413752,13.599839864096074,22,63.317625,2.8780738636363634,3.393901,0.29128399999999993,89.9751,13.599839864096074,completed
244,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.25,90,90,cbaa_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,663.731227,02,41,17,24,100.34402999999998,2.447415365853658,4.056235,4.412951,4.440342,15.118172223649195,24,71.057826,2.96074275,3.468137,0.268084,100.07594599999999,15.118172223649195,completed
244,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.25,90,90,cbaa_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,663.731227,03,34,15,19,81.783852,2.4054074117647057,4.183876,4.381753,4.408344,12.321832795129286,19,57.97566599999999,3.0513508421052626,3.428619,0.215923,81.56792899999999,12.321832795129286,completed
245,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.25,90,90,cbaa_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1002.077293,00,35,1,34,134.323701,3.8378200285714286,3.969237,4.138954,4.207526,13.40452497410297,34,87.681724,2.578874235294118,3.244921,0.014975,134.308726,13.40452497410297,completed
245,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.25,90,90,cbaa_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1002.077293,01,31,1,30,117.652595,3.795245,3.940757,4.089293,4.139082,11.740870272369298,30,73.76967099999999,2.458989033333333,3.214298,0.013567,117.63902800000001,11.740870272369298,completed
245,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.25,90,90,cbaa_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1002.077293,02,42,1,41,163.666635,3.896824642857143,4.0355355,4.131723,4.280867,16.33273562262028,41,107.935681,2.6325775853658535,3.25228,0.015231,163.651404,16.33273562262028,completed
245,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.25,90,90,cbaa_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1002.077293,03,33,1,32,126.68265499999998,3.8388683333333327,4.003699,4.155401,4.165448,12.642004352851849,32,82.305992,2.57206225,3.216601,0.033919,126.64873599999999,12.642004352851849,completed
246,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.25,90,90,cbaa_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1234.606911,00,39,16,23,156.11674399999998,4.0029934358974355,6.220481,7.474238,8.360656,12.645056706636236,23,124.53983600000001,5.41477547826087,7.363139,0.227191,155.88955299999998,12.645056706636236,completed
246,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.25,90,90,cbaa_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1234.606911,01,47,15,32,224.904041,4.785192361702128,6.457812,8.024226,8.580868,18.216651712878672,32,182.78908700000002,5.712158968750001,7.525947,0.23906199999999997,224.66497900000002,18.216651712878672,completed
246,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.25,90,90,cbaa_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1234.606911,02,42,16,26,183.03812599999998,4.358050619047619,6.4020875,8.078654,8.677055,14.825619747401525,26,148.83783800000003,5.724532230769232,7.669844,0.24824200000000002,182.78988399999997,14.825619747401525,completed
246,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.25,90,90,cbaa_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1234.606911,03,41,14,27,189.20232800000002,4.614690926829269,6.415191,8.018274,8.238198,15.324904333052126,27,153.455974,5.683554592592593,7.26772,0.20187899999999998,189.000449,15.324904333052126,completed
247,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.25,90,90,cbaa_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,12.933524,00,4,4,0,0.054684,0.013671,0.013967,0.015167,0.015167,0.42280819983787865,0,0.0,0.0,0.0,0.054684,0.0,0.42280819983787865,completed
