trial_id,logic_revision,study_profile,scenario_file_sha256,scenario_selection_sha256,algorithm,comm_model,comm_level,trial_mode,grid_size,grid_cells,robot_count,top_k_rate,top_k_max_cells,max_candidate_cells,condition_id,scenario_file,host_trial_runtime_ms,robot_id,allocator_calls,allocator_calls_pre_clue,allocator_calls_post_clue,allocator_time_ms_total,allocator_time_ms_mean,allocator_time_ms_median,allocator_time_ms_p95,allocator_time_ms_max,allocator_time_pct,candidate_filter_calls,candidate_filter_time_ms_total,candidate_filter_time_ms_mean,candidate_filter_time_ms_max,allocator_time_ms_pre_clue_total,allocator_time_ms_post_clue_total,allocator_host_runtime_pct,trial_status
85,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dmchba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,126.530562,02,8,6,2,20.922541000000002,2.6153176250000003,0.023311,20.706935,20.706935,16.535563162992986,2,5.673191,2.8365955,2.859138,0.134874,20.787667000000003,16.535563162992986,completed
85,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dmchba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,126.530562,03,4,3,1,19.578312,4.894578,0.024287,19.510858,19.510858,15.473188208869253,2,5.612938,2.806469,2.827588,0.067454,19.510858,15.473188208869253,completed
121,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dmchba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,28.236981,00,9,9,0,0.172983,0.019220333333333332,0.018687,0.023071,0.023071,0.612611525290186,0,0.0,0.0,0.0,0.172983,0.0,0.612611525290186,completed
121,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dmchba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,28.236981,01,9,9,0,0.24821400000000002,0.027579333333333334,0.023775,0.05203,0.05203,0.8790387329296996,0,0.0,0.0,0.0,0.24821400000000002,0.0,0.8790387329296996,completed
121,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dmchba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,28.236981,02,10,10,0,0.241972,0.0241972,0.023518499999999998,0.030494,0.030494,0.8569329702775236,0,0.0,0.0,0.0,0.241972,0.0,0.8569329702775236,completed
121,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dmchba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,28.236981,03,7,7,0,0.153049,0.021864142857142856,0.021695,0.026207,0.026207,0.5420161595887323,0,0.0,0.0,0.0,0.153049,0.0,0.5420161595887323,completed
157,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dmchba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,400.034745,00,8,0,8,92.681189,11.585148625,11.061151500000001,23.676923,23.676923,23.168284794862007,11,30.371703,2.7610639090909093,2.987454,0.0,92.681189,23.168284794862007,completed
157,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dmchba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,400.034745,01,7,0,7,67.76035099999999,9.68005014285714,0.068893,23.033623,23.033623,16.938616419431263,8,22.488975,2.811121875,2.966399,0.0,67.76035099999999,16.938616419431263,completed
157,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dmchba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,400.034745,02,8,0,8,96.426018,12.05325225,11.677253,24.509847,24.509847,24.104410730622913,11,30.796581,2.7996891818181817,3.014141,0.0,96.426018,24.104410730622913,completed
157,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dmchba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,400.034745,03,6,0,6,69.3111,11.55185,10.993586500000001,24.162758,24.162758,17.326269996872398,8,22.159741,2.769967625,2.972575,0.0,69.3111,17.326269996872398,completed
193,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dmchba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,753.902529,00,44,33,11,86.550972,1.9670675454545454,0.020383,16.756392,19.09485,11.480392845319663,14,22.44994,1.603567142857143,2.045255,0.6641969999999999,85.886775,11.480392845319663,completed
193,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dmchba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,753.902529,01,45,33,12,90.87302400000002,2.0194005333333336,0.023967,17.89526,20.013978,12.05368340129285,13,20.768765000000002,1.5975973076923078,2.04148,0.8114870000000001,90.06153700000002,12.05368340129285,completed
193,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dmchba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,753.902529,02,56,33,23,157.976062,2.8210011071428576,0.025710999999999998,19.082531,19.675241,20.954441180817426,25,41.488858,1.65955432,2.030215,0.7693750000000001,157.20668700000002,20.954441180817426,completed
193,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dmchba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,753.902529,03,59,32,27,168.83075100000002,2.8615381525423733,0.024671,20.566979,20.870965,22.394241232211073,26,43.85742499999999,1.686824038461538,2.03988,0.6615689999999999,168.169182,22.394241232211073,completed
229,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dmchba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,600.053427,00,31,16,15,104.633594,3.375277225806452,0.024863,18.088659,19.172196,17.437379621864903,17,37.686501,2.216853,2.566641,0.330608,104.30298599999999,17.437379621864903,completed
229,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dmchba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,600.053427,01,30,16,14,106.842204,3.5614068,0.029518500000000003,19.428378,20.436397,17.805448513837085,17,38.379464,2.2576155294117646,2.552242,0.37512,106.467084,17.805448513837085,completed
229,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dmchba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,600.053427,02,28,16,12,107.197963,3.8284986785714286,0.023615,19.592658,19.636432,17.86473640121382,16,36.211237999999994,2.2632023749999997,2.522195,0.3553429999999999,106.84262,17.86473640121382,completed
229,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dmchba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,600.053427,03,30,14,16,106.705413,3.5568470999999997,0.051582,18.157456,19.086313,17.78265204374876,17,37.57527400000001,2.210310235294118,2.559505,0.304884,106.40052899999999,17.78265204374876,completed
265,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dmchba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,459.780549,00,26,18,8,78.10601600000001,3.004077538461539,0.021743,19.314564,20.817822,16.987672960475763,11,25.366846,2.306076909090909,2.821094,0.35646500000000003,77.749551,16.987672960475763,completed
265,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dmchba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,459.780549,01,33,18,15,102.326736,3.100810181818182,0.041567,21.458433,22.37648,22.25556001065195,14,31.529617999999996,2.252115571428571,2.484885,0.44503800000000004,101.881698,22.25556001065195,completed
265,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dmchba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,459.780549,02,28,18,10,83.518236,2.9827941428571427,0.022830999999999997,21.623777,22.263078,18.16480409657347,11,25.175171999999996,2.2886519999999995,2.479701,0.39243,83.12580600000001,18.16480409657347,completed
265,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dmchba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,459.780549,03,23,15,8,58.190009,2.530000391304348,0.021279,18.184084,22.101388,12.656039740384928,8,18.081973,2.260246625,2.509043,0.30849699999999997,57.881512,12.656039740384928,completed
301,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dmchba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,35.256792,00,12,12,0,0.23368499999999998,0.019473749999999998,0.018927,0.022079,0.022079,0.6628084597146559,0,0.0,0.0,0.0,0.23368499999999998,0.0,0.6628084597146559,completed
301,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dmchba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,35.256792,01,12,12,0,0.254102,0.021175166666666665,0.020719,0.024735,0.024735,0.7207178690562659,0,0.0,0.0,0.0,0.254102,0.0,0.7207178690562659,completed
301,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dmchba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,35.256792,02,12,12,0,0.30066100000000007,0.02505508333333334,0.021951,0.049598,0.049598,0.8527746937384436,0,0.0,0.0,0.0,0.30066100000000007,0.0,0.8527746937384436,completed
301,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dmchba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,35.256792,03,10,10,0,0.20456700000000003,0.0204567,0.019055000000000002,0.028927,0.028927,0.580220117587556,0,0.0,0.0,0.0,0.20456700000000003,0.0,0.580220117587556,completed
337,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dmchba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1833.444313,00,70,8,62,383.74093000000005,5.482013285714286,0.07222100000000001,19.934249,21.69091,20.930056466896364,71,115.99072400000001,1.6336721690140847,2.742794,0.16639400000000001,383.574536,20.930056466896364,completed
337,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dmchba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1833.444313,01,69,8,61,363.399557,5.266660246376812,0.069821,19.38301,21.136918,19.820594191125565,67,106.34006099999999,1.5871650895522387,2.783688,0.18959099999999998,363.209966,19.820594191125565,completed
337,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dmchba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1833.444313,02,66,8,58,338.033094,5.121713545454545,0.070381,19.601565,21.062489,18.43705268838454,61,100.32723200000002,1.6447087213114757,2.75521,0.18229700000000001,337.85079700000006,18.43705268838454,completed
337,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dmchba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1833.444313,03,53,5,48,253.14782,4.776373962264151,0.070653,18.232018,19.341666,13.807227097384986,50,72.446345,1.4489268999999998,2.762057,0.10076299999999999,253.047057,13.807227097384986,completed
373,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dmchba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1396.721096,00,50,14,36,248.40730599999998,4.968146119999999,0.066621,20.208073,22.06169,17.78503286815108,40,77.65927500000001,1.9414818750000002,2.621329,0.284662,248.122644,17.78503286815108,completed
373,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dmchba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1396.721096,01,51,13,38,246.55851900000002,4.834480764705883,0.063582,19.297071,21.8353,17.652666642331578,40,73.88117,1.8470292499999998,2.705997,0.318739,246.23978000000002,17.652666642331578,completed
373,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dmchba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1396.721096,02,49,13,36,230.42969499999998,4.702646836734694,0.061693,19.604547,21.880361,16.497903243526295,38,72.68423000000001,1.9127428947368426,2.632016,0.288885,230.14081,16.497903243526295,completed
373,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dmchba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1396.721096,03,57,11,46,276.263399,4.846726298245614,0.065598,19.445775,21.650579,19.77942481080704,47,79.60671799999999,1.6937599574468083,2.615985,0.225559,276.03784,19.77942481080704,completed
409,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dmchba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,431.481997,00,17,7,10,94.52722299999999,5.56042488235294,0.048702,20.779254,20.779254,21.907570572405596,14,35.65814699999999,2.5470104999999994,2.828233,0.131673,94.39555000000001,21.907570572405596,completed
409,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dmchba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,431.481997,01,20,7,13,90.82782999999999,4.5413915,0.0553255,18.355005,19.987512,21.050201545257053,13,32.678178,2.513706,2.809866,0.157081,90.67074899999999,21.050201545257053,completed
409,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dmchba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,431.481997,02,19,7,12,93.417229,4.916696263157895,0.059134,20.62067,20.62067,21.650319051434263,14,35.473485000000004,2.5338203571428575,2.820202,0.182072,93.235157,21.650319051434263,completed
409,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dmchba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,431.481997,03,10,5,5,36.226347000000004,3.6226347000000003,0.037790500000000005,19.022368,19.022368,8.395795711495238,5,13.150038,2.6300076,2.784203,0.09721099999999999,36.129136,8.395795711495238,completed
445,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dmchba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,51.318268,00,18,18,0,0.37653000000000003,0.020918333333333334,0.018271,0.062238,0.062238,0.7337153311565388,0,0.0,0.0,0.0,0.37653000000000003,0.0,0.7337153311565388,completed
445,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dmchba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,51.318268,01,18,18,0,0.38161500000000004,0.021200833333333335,0.0209435,0.026143,0.026143,0.7436240833381205,0,0.0,0.0,0.0,0.38161500000000004,0.0,0.7436240833381205,completed
