trial_id,logic_revision,study_profile,scenario_file_sha256,scenario_selection_sha256,algorithm,comm_model,comm_level,trial_mode,grid_size,grid_cells,robot_count,top_k_rate,top_k_max_cells,max_candidate_cells,condition_id,scenario_file,host_trial_runtime_ms,robot_id,allocator_calls,allocator_calls_pre_clue,allocator_calls_post_clue,allocator_time_ms_total,allocator_time_ms_mean,allocator_time_ms_median,allocator_time_ms_p95,allocator_time_ms_max,allocator_time_pct,candidate_filter_calls,candidate_filter_time_ms_total,candidate_filter_time_ms_mean,candidate_filter_time_ms_max,allocator_time_ms_pre_clue_total,allocator_time_ms_post_clue_total,allocator_host_runtime_pct,trial_status
85,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.5,181,181,hipc_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,628.808263,02,8,6,2,84.641241,10.580155125,0.037058499999999994,42.345406,42.345406,13.460580272304721,2,25.466768000000002,12.733384000000001,12.916355,0.243919,84.397322,13.460580272304721,completed
85,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.5,181,181,hipc_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,628.808263,03,8,3,5,188.34550800000002,23.543188500000003,30.4140705,42.689491,42.689491,29.952772424048124,5,64.366432,12.873286400000001,13.313466,0.13540000000000002,188.21010800000002,29.952772424048124,completed
121,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.5,181,181,hipc_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,28.379677,00,9,9,0,0.337747,0.03752744444444445,0.03293,0.062435,0.062435,1.1901016350538451,0,0.0,0.0,0.0,0.337747,0.0,1.1901016350538451,completed
121,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.5,181,181,hipc_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,28.379677,01,9,9,0,0.40219900000000003,0.04468877777777778,0.037698,0.097509,0.097509,1.4172078138873816,0,0.0,0.0,0.0,0.40219900000000003,0.0,1.4172078138873816,completed
121,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.5,181,181,hipc_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,28.379677,02,10,10,0,0.40709800000000007,0.040709800000000004,0.0378265,0.062244,0.062244,1.4344701668028148,0,0.0,0.0,0.0,0.40709800000000007,0.0,1.4344701668028148,completed
121,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.5,181,181,hipc_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,28.379677,03,7,7,0,0.263951,0.037707285714285714,0.033954,0.059907,0.059907,0.9300704867077944,0,0.0,0.0,0.0,0.263951,0.0,0.9300704867077944,completed
157,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.5,181,181,hipc_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1009.244886,00,9,0,9,329.18476,36.57608444444444,41.869858,45.570111,45.570111,32.61693614368237,9,106.378058,11.819784222222221,12.261723,0.0,329.18476,32.61693614368237,completed
157,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.5,181,181,hipc_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1009.244886,01,8,0,8,248.82697499999998,31.103371874999997,31.2974835,43.990881,43.990881,24.654766989822527,8,94.529925,11.816240625,12.288477,0.0,248.82697499999998,24.654766989822527,completed
157,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.5,181,181,hipc_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1009.244886,02,6,0,6,179.528503,29.921417166666668,30.757659500000003,45.22289,45.22289,17.78839858297781,6,71.52935599999999,11.921559333333333,12.301342,0.0,179.528503,17.78839858297781,completed
157,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.5,181,181,hipc_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1009.244886,03,5,0,5,158.46660599999998,31.693321199999996,33.489646,46.240839,46.240839,15.701502003944759,5,60.20829500000001,12.041659000000001,12.415012,0.0,158.46660599999998,15.701502003944759,completed
193,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.5,181,181,hipc_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2241.907292,00,66,33,33,588.9192679999999,8.92301921212121,2.749044,27.790746,39.065692,26.268671773426746,33,189.36848,5.738438787878788,9.164258,1.1493790000000002,587.7698889999999,26.268671773426746,completed
193,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.5,181,181,hipc_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2241.907292,01,61,33,28,535.4163679999999,8.77731750819672,0.040515,30.196746,38.930131,23.882181476039374,28,164.01871800000004,5.857811357142858,9.162979,1.3151840000000001,534.101184,23.882181476039374,completed
193,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.5,181,181,hipc_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2241.907292,02,60,33,27,317.211349,5.286855816666667,0.043459,18.723582,38.702182,14.14917334592442,27,137.703934,5.100145703703704,9.26132,1.2740289999999996,315.93732,14.14917334592442,completed
193,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.5,181,181,hipc_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2241.907292,03,54,32,22,330.226265,6.115301203703704,0.036402,19.384132,39.228292,14.72970207904565,22,139.16737300000003,6.325789681818183,9.113824,1.1221130000000001,329.104152,14.72970207904565,completed
229,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.5,181,181,hipc_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,3258.134476,00,80,16,64,610.044866,7.625560824999999,6.169584,26.596564,36.740689,18.72374730060098,64,240.094269,3.751472953125,7.260689,0.5929300000000002,609.4519359999999,18.72374730060098,completed
229,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.5,181,181,hipc_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,3258.134476,01,71,16,55,455.52496099999996,6.41584452112676,6.130926,16.516826,36.824662,13.981158983936302,55,208.165899,3.7848345272727273,7.497216,0.6157180000000001,454.90924299999995,13.981158983936302,completed
229,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.5,181,181,hipc_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,3258.134476,02,74,16,58,551.7508939999999,7.456093162162161,6.5734325,18.460782,37.613382,16.93456479664346,58,244.37941900000004,4.21343825862069,8.070914,0.602468,551.1484259999999,16.93456479664346,completed
229,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.5,181,181,hipc_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,3258.134476,03,73,14,59,653.2578749999999,8.948738013698629,6.72629,27.41738,37.429274,20.050058701137537,59,256.3283579999999,4.344548440677965,8.018398,0.5381109999999999,652.7197639999998,20.050058701137537,completed
265,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.5,181,181,hipc_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1341.594197,00,31,18,13,187.98338800000002,6.063980258064516,0.039778,34.110133,34.171096,14.011941048966838,13,58.208726,4.477594307692308,4.977674,0.631432,187.351956,14.011941048966838,completed
265,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.5,181,181,hipc_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1341.594197,01,35,18,17,287.784674,8.222419257142857,0.109735,34.683927,34.704697,21.45094803208962,17,78.681402,4.628317764705883,5.345983,0.7324589999999999,287.052215,21.45094803208962,completed
265,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.5,181,181,hipc_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1341.594197,02,34,18,16,323.6597459999999,9.519404294117646,0.0504355,34.748795,34.83552,24.125010880618767,16,76.77808900000001,4.7986305625000005,5.543531,0.6749200000000001,322.984826,24.125010880618767,completed
265,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.5,181,181,hipc_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1341.594197,03,32,15,17,305.858171,9.55806784375,14.1686545,34.708633,34.896612,22.798113742884656,17,85.922319,5.054254058823529,5.489384,0.550658,305.30751300000003,22.798113742884656,completed
301,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.5,181,181,hipc_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,39.297355,00,12,12,0,0.443034,0.0369195,0.035266000000000006,0.055684,0.055684,1.12738885352462,0,0.0,0.0,0.0,0.443034,0.0,1.12738885352462,completed
301,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.5,181,181,hipc_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,39.297355,01,12,12,0,0.50806,0.04233833333333333,0.035954,0.078276,0.078276,1.2928605500293848,0,0.0,0.0,0.0,0.50806,0.0,1.2928605500293848,completed
301,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.5,181,181,hipc_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,39.297355,02,12,12,0,0.558114,0.0465095,0.038194000000000006,0.113063,0.113063,1.4202329902356021,0,0.0,0.0,0.0,0.558114,0.0,1.4202329902356021,completed
301,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.5,181,181,hipc_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,39.297355,03,10,10,0,0.377974,0.037797399999999995,0.03517,0.064868,0.064868,0.9618306372019184,0,0.0,0.0,0.0,0.377974,0.0,0.9618306372019184,completed
337,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.5,181,181,hipc_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,3657.142059,00,73,8,65,555.996541,7.61639097260274,6.290232,26.879686,36.886843,15.20303373591209,65,219.38907599999993,3.375216553846153,7.435772,0.352212,555.644329,15.20303373591209,completed
337,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.5,181,181,hipc_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,3657.142059,01,72,8,64,522.5095819999999,7.257077527777777,4.940246999999999,18.076472,37.17438,14.287374500920365,64,186.33049300000005,2.9114139531250007,7.902936,0.35439,522.1551919999999,14.287374500920365,completed
337,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.5,181,181,hipc_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,3657.142059,02,83,8,75,569.9839020000001,6.867275927710844,5.692756,18.332647,37.63828,15.585500721726275,75,234.26263600000001,3.1235018133333337,8.304368,0.332949,569.6509530000001,15.585500721726275,completed
337,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.5,181,181,hipc_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,3657.142059,03,85,5,80,720.691629,8.478725047058823,7.471102,25.78474,37.574884,19.706416031240096,80,296.4154950000001,3.705193687500001,8.131365,0.201164,720.490465,19.706416031240096,completed
373,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.5,181,181,hipc_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2538.813777,00,69,14,55,383.3866270000001,5.556327927536233,5.309533,13.447556,33.702014,15.101014122155526,55,132.80431600000003,2.4146239272727277,4.388934,0.5023340000000001,382.88429300000007,15.101014122155526,completed
373,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.5,181,181,hipc_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2538.813777,01,64,13,51,414.91817,6.48309640625,5.59347,22.188814,33.903658,16.342993478249113,51,130.82871000000003,2.5652688235294123,4.734011,0.557984,414.36018599999994,16.342993478249113,completed
373,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.5,181,181,hipc_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2538.813777,02,68,13,55,428.2169819999999,6.297308558823528,4.956104,22.576325,34.062643,16.866813386604683,55,125.48116300000004,2.2814756909090916,4.85501,0.49439800000000006,427.7225839999999,16.866813386604683,completed
373,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.5,181,181,hipc_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2538.813777,03,68,11,57,391.1093860000001,5.75160861764706,5.363041,13.774584,33.935212,15.405201812877987,57,146.57902999999996,2.571561929824561,4.761725,0.38891999999999993,390.72046600000004,15.405201812877987,completed
409,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.5,181,181,hipc_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,596.579663,00,12,7,5,163.336581,13.61138175,0.0444185,36.09355,36.09355,27.378838255839103,5,35.551471,7.1102942,7.308053,0.253967,163.082614,27.378838255839103,completed
409,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.5,181,181,hipc_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,596.579663,01,10,7,3,83.4984,8.34984,0.038098,36.365502,36.365502,13.996186122087103,3,22.590376,7.530125333333333,7.733967,0.273936,83.224464,13.996186122087103,completed
409,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.5,181,181,hipc_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,596.579663,02,11,7,4,109.448399,9.949854454545454,0.040867,36.8006,36.8006,18.345982236407544,4,30.938617,7.73465425,8.067522,0.322964,109.12543500000001,18.345982236407544,completed
409,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.5,181,181,hipc_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,596.579663,03,10,5,5,163.52465600000002,16.352465600000002,13.360910500000001,36.710418,36.710418,27.41036380249523,5,38.667496,7.7334992,7.91977,0.183948,163.340708,27.41036380249523,completed
445,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.5,181,181,hipc_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,52.15323,00,18,18,0,0.6304359999999999,0.035024222222222214,0.034034,0.056387,0.056387,1.208814871101943,0,0.0,0.0,0.0,0.6304359999999999,0.0,1.208814871101943,completed
445,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.5,181,181,hipc_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,52.15323,01,18,18,0,0.744299,0.041349944444444446,0.0364985,0.130952,0.130952,1.4271388368467304,0,0.0,0.0,0.0,0.744299,0.0,1.4271388368467304,completed
