trial_id,logic_revision,study_profile,scenario_file_sha256,scenario_selection_sha256,algorithm,comm_model,comm_level,trial_mode,grid_size,grid_cells,robot_count,top_k_rate,top_k_max_cells,max_candidate_cells,condition_id,scenario_file,host_trial_runtime_ms,robot_id,allocator_calls,allocator_calls_pre_clue,allocator_calls_post_clue,allocator_time_ms_total,allocator_time_ms_mean,allocator_time_ms_median,allocator_time_ms_p95,allocator_time_ms_max,allocator_time_pct,candidate_filter_calls,candidate_filter_time_ms_total,candidate_filter_time_ms_mean,candidate_filter_time_ms_max,allocator_time_ms_pre_clue_total,allocator_time_ms_post_clue_total,allocator_host_runtime_pct,trial_status
175,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,acbba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1503.623174,03,25,6,19,173.268765,6.9307506,9.009683,10.028238,10.129813,11.523416770643625,19,52.631035,2.7700544736842105,3.086805,0.202924,173.065841,11.523416770643625,completed
211,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,acbba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2569.46345,00,41,3,38,358.2073660000001,8.736765024390246,9.556946,9.890054,9.900007,13.94094031576904,38,102.77792699999999,2.704682289473684,3.238495,0.12048700000000001,358.0868790000001,13.94094031576904,completed
211,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,acbba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2569.46345,01,52,2,50,470.26071999999994,9.043475384615384,9.578612,9.903751,9.942921,18.301903457704366,50,130.71377900000005,2.614275580000001,3.241406,0.09350900000000001,470.16721099999995,18.301903457704366,completed
211,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,acbba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2569.46345,02,49,3,46,434.2762009999999,8.862779612244896,9.573492,9.854308,9.946762,16.901435239329825,46,121.41706699999996,2.6395014565217383,3.294754,0.118663,434.15753799999993,16.901435239329825,completed
211,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,acbba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2569.46345,03,39,1,38,363.205903,9.312971871794872,9.612534,9.897671,9.951658,14.135476533048172,38,100.24206499999998,2.637949078947368,3.287138,0.10087,363.10503299999993,14.135476533048172,completed
247,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,acbba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,13.71172,00,4,4,0,0.158601,0.03965025,0.0346735,0.063076,0.063076,1.156682020928082,0,0.0,0.0,0.0,0.158601,0.0,1.156682020928082,completed
247,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,acbba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,13.71172,01,4,4,0,0.158473,0.03961825,0.03629,0.057635,0.057635,1.1557485129509646,0,0.0,0.0,0.0,0.158473,0.0,1.1557485129509646,completed
247,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,acbba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,13.71172,02,4,4,0,0.192268,0.048067,0.034386,0.092358,0.092358,1.4022164980031682,0,0.0,0.0,0.0,0.192268,0.0,1.4022164980031682,completed
247,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,acbba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,13.71172,03,2,2,0,0.089381,0.0446905,0.0446905,0.061379,0.061379,0.6518584101775707,0,0.0,0.0,0.0,0.089381,0.0,0.6518584101775707,completed
283,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,acbba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2688.713916,00,29,2,27,323.1229110000001,11.14216934482759,11.769909,12.358296,12.664106,12.017749790230939,27,138.366843,5.124697888888888,6.917623,0.09504599999999999,323.0278650000001,12.017749790230939,completed
283,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,acbba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2688.713916,01,44,2,42,506.37239800000003,11.508463590909091,11.8278495,12.46419,12.679467,18.83325685885281,42,224.13128800000004,5.336459238095239,6.888086,0.118759,506.25363899999996,18.83325685885281,completed
283,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,acbba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2688.713916,02,44,2,42,503.20837199999994,11.436553909090907,11.729315,12.365657,12.539714,18.71557881281111,42,221.792496,5.280773714285714,6.920855,0.083365,503.125007,18.71557881281111,completed
283,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,acbba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2688.713916,03,44,1,43,516.3760810000001,11.735820022727275,11.762901,12.463998,12.643689,19.205318867401587,43,227.61536,5.29338046511628,6.937817,0.067972,516.3081090000001,19.205318867401587,completed
319,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,acbba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2514.010446,00,70,31,39,400.8578129999999,5.726540185714285,8.047258,11.644239,11.865308,15.944954152350403,39,135.134396,3.464984512820513,6.320436,0.9264259999999997,399.9313869999999,15.944954152350403,completed
319,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,acbba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2514.010446,01,79,31,48,507.959226,6.4298636202531645,9.823107,11.904894,12.015845,20.205135854077515,48,186.85239,3.8927581250000003,6.41897,0.9598950000000002,506.99933100000004,20.205135854077515,completed
319,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,acbba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2514.010446,02,70,31,39,416.543314,5.950618771428571,8.1447845,11.851099,12.161965,16.568877613963583,39,156.840698,4.021556358974359,6.487262,1.11543,415.427884,16.568877613963583,completed
319,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,acbba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2514.010446,03,63,30,33,352.70165800000007,5.598439015873017,7.730216,11.96957,12.668426,14.029442819586444,33,135.448559,4.104501787878788,6.522784,0.887798,351.81386000000003,14.029442819586444,completed
355,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,acbba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,305.378552,00,22,17,5,51.780684,2.353667454545455,0.0280015,10.871361,10.911523,16.95622815056114,5,22.861829,4.5723658,5.130287,0.48709900000000006,51.293585,16.95622815056114,completed
355,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,acbba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,305.378552,01,21,17,4,42.001521,2.0000724285714284,0.031522,10.198393,10.939045,13.753919757927202,4,18.647115,4.66177875,5.170705,0.603753,41.397768,13.753919757927202,completed
355,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,acbba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,305.378552,02,20,17,3,32.026274,1.6013137,0.031586,10.323393,10.924004,10.487401223907828,3,14.531737,4.843912333333333,5.197779,0.555458,31.470816,10.487401223907828,completed
355,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,acbba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,305.378552,03,20,15,5,53.531285,2.6765642499999998,0.029378,11.040907,11.104911,17.529484192458938,5,24.613450999999998,4.9226902,5.33273,0.522655,53.00863,17.529484192458938,completed
391,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,acbba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2601.207061,00,86,35,51,388.77544,4.520644651162791,6.4506844999999995,8.292329,8.367502,14.945962811993152,51,66.51112600000002,1.3041397254901965,2.259397,1.075354,387.700086,14.945962811993152,completed
391,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,acbba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2601.207061,01,89,34,55,426.31475,4.7900533707865165,7.234026,8.344589,8.39656,16.38911243905777,55,76.01875999999999,1.3821592727272725,2.287399,1.059103,425.25564699999995,16.38911243905777,completed
391,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,acbba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2601.207061,02,96,35,61,463.2323229999999,4.825336697916666,6.7516785,8.259015,8.405231,17.80836020112587,61,79.333223,1.3005446393442623,2.2401,1.0809940000000002,462.15132899999986,17.80836020112587,completed
391,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,acbba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2601.207061,03,71,33,38,290.780831,4.09550466197183,6.286322,8.303658,8.325707,11.178688362018097,38,48.631283,1.279770605263158,2.27223,0.924503,289.856328,11.178688362018097,completed
427,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,acbba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,3170.880191,00,66,18,48,539.6073700000001,8.175869242424243,10.8744655,11.968963,12.373402,17.01758935993807,48,201.45861299999996,4.197054437499999,6.767215,0.512673,539.094697,17.01758935993807,completed
427,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,acbba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,3170.880191,01,68,18,50,577.8069329999997,8.497160779411761,11.1010715,12.362905,12.403068,18.222288392983298,50,240.36073899999997,4.807214779999999,6.870613,0.589251,577.2176819999997,18.222288392983298,completed
427,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,acbba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,3170.880191,02,61,18,43,495.43265799999995,8.121846852459015,11.084142,12.427741,12.580071,15.62445214442982,43,198.530533,4.616989139534883,7.041184,0.565887,494.86677099999997,15.62445214442982,completed
427,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,acbba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,3170.880191,03,65,16,49,569.553871,8.762367246153845,11.094575,12.696685,12.766834,17.962011703141005,49,236.85538300000002,4.833783326530613,7.299951,0.45746899999999996,569.0964019999999,17.962011703141005,completed
463,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,acbba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,3440.96755,00,87,26,61,593.491055,6.821736264367815,8.159714,11.861308,12.180719,17.24779575442378,61,189.57235100000005,3.1077434590163944,6.570084,0.8758919999999998,592.615163,17.24779575442378,completed
463,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,acbba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,3440.96755,01,78,26,52,522.922331,6.7041324487179486,9.785794,12.054023,12.211985,15.196956187511853,52,188.215781,3.61953425,6.710412,0.851411,522.07092,15.196956187511853,completed
