trial_id,logic_revision,study_profile,scenario_file_sha256,scenario_selection_sha256,algorithm,comm_model,comm_level,trial_mode,grid_size,grid_cells,robot_count,top_k_rate,top_k_max_cells,max_candidate_cells,condition_id,scenario_file,host_trial_runtime_ms,robot_id,allocator_calls,allocator_calls_pre_clue,allocator_calls_post_clue,allocator_time_ms_total,allocator_time_ms_mean,allocator_time_ms_median,allocator_time_ms_p95,allocator_time_ms_max,allocator_time_pct,candidate_filter_calls,candidate_filter_time_ms_total,candidate_filter_time_ms_mean,candidate_filter_time_ms_max,allocator_time_ms_pre_clue_total,allocator_time_ms_post_clue_total,allocator_host_runtime_pct,trial_status
157,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,1.0,361,361,hipc_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1660.147723,01,8,0,8,424.908972,53.1136215,53.0560245,77.908035,77.908035,25.59464836250599,8,136.142101,17.017762625,18.296828,0.0,424.908972,25.59464836250599,completed
157,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,1.0,361,361,hipc_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1660.147723,02,6,0,6,306.009491,51.00158183333334,51.4603015,80.563639,80.563639,18.432666368208487,6,102.69848400000001,17.116414000000002,18.403354,0.0,306.009491,18.432666368208487,completed
157,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,1.0,361,361,hipc_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1660.147723,03,5,0,5,266.574807,53.3149614,55.643758,81.433969,81.433969,16.0572943784955,5,85.289317,17.0578634,18.676851,0.0,266.574807,16.0572943784955,completed
193,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,1.0,361,361,hipc_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2349.657862,00,66,33,33,632.594767,9.584769196969697,2.73098,30.86964,46.562022,26.92284596964867,33,191.507999,5.803272696969698,9.652615,1.1449979999999995,631.4497690000001,26.92284596964867,completed
193,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,1.0,361,361,hipc_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2349.657862,01,61,33,28,571.952258,9.376266524590164,0.039263,34.061631,46.185902,24.341937915725367,28,165.49056399999998,5.910377285714285,9.604423,1.2896969999999999,570.6625610000001,24.341937915725367,completed
193,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,1.0,361,361,hipc_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2349.657862,02,60,33,27,330.74110700000006,5.512351783333334,0.039278999999999994,20.479154,46.103153,14.076139013638235,27,138.36096799999999,5.124480296296296,9.665798,1.2573780000000003,329.48372900000004,14.076139013638235,completed
193,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,1.0,361,361,hipc_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2349.657862,03,54,32,22,351.352594,6.506529518518518,0.035838999999999996,21.120516,46.278157,14.953351280723611,22,140.043834,6.365628818181818,9.489578,1.1166150000000004,350.23597900000004,14.953351280723611,completed
229,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,1.0,361,361,hipc_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,3686.972882,00,80,16,64,738.0740049999998,9.225925062499998,6.199626,38.726605,57.050993,20.018427816578658,64,256.81465199999997,4.0127289374999995,9.210324,0.5629289999999999,737.5110759999999,20.018427816578658,completed
229,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,1.0,361,361,hipc_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,3686.972882,01,71,16,55,524.804897,7.391618267605634,5.962848,22.507635,57.118319,14.234031922559716,55,221.14663400000003,4.020847890909091,9.398256,0.6046259999999999,524.2002709999999,14.234031922559716,completed
229,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,1.0,361,361,hipc_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,3686.972882,02,74,16,58,651.355503,8.802101391891892,6.5150595,25.590799,58.339828,17.666403411317525,58,261.96171300000003,4.516581258620691,10.157375,0.597203,650.7583,17.666403411317525,completed
229,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,1.0,361,361,hipc_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,3686.972882,03,73,14,59,804.4101730000001,11.019317438356167,6.644561,40.231621,58.038299,21.817631936681003,59,276.20363799999996,4.681417593220338,10.053602,0.533139,803.877034,21.817631936681003,completed
265,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,1.0,361,361,hipc_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1770.409585,00,31,18,13,262.788105,8.477035645161289,0.038175,52.597183,53.266896,14.8433507831466,13,69.052742,5.311749384615384,6.501493,0.618576,262.169529,14.8433507831466,completed
265,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,1.0,361,361,hipc_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1770.409585,01,35,18,17,397.85878299999996,11.367393799999999,0.102398,52.667357,53.429421,22.47269707365485,17,93.861209,5.521247588235294,6.844014,0.711377,397.147406,22.47269707365485,completed
265,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,1.0,361,361,hipc_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1770.409585,02,34,18,16,454.45046700000006,13.366190205882354,0.046366500000000005,52.929527,53.779845,25.66922766631994,16,91.101715,5.6938571875,7.129384,0.662384,453.78808300000003,25.66922766631994,completed
265,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,1.0,361,361,hipc_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1770.409585,03,32,15,17,422.282967,13.19634271875,17.006313,53.030869,53.833892,23.85227523494231,17,102.65228600000002,6.038369764705884,7.149383,0.5350280000000001,421.747939,23.85227523494231,completed
301,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,1.0,361,361,hipc_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,39.534845,00,12,12,0,0.45087299999999997,0.037572749999999995,0.035630999999999996,0.055359,0.055359,1.1404445875530813,0,0.0,0.0,0.0,0.45087299999999997,0.0,1.1404445875530813,completed
301,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,1.0,361,361,hipc_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,39.534845,01,12,12,0,0.48401999999999995,0.040334999999999996,0.036959,0.055326,0.055326,1.224287081434112,0,0.0,0.0,0.0,0.48401999999999995,0.0,1.224287081434112,completed
301,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,1.0,361,361,hipc_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,39.534845,02,12,12,0,0.584723,0.04872691666666667,0.040895,0.113054,0.113054,1.479006683850664,0,0.0,0.0,0.0,0.584723,0.0,1.479006683850664,completed
301,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,1.0,361,361,hipc_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,39.534845,03,10,10,0,0.40696899999999997,0.040696899999999994,0.035999500000000004,0.068351,0.068351,1.0293931846703839,0,0.0,0.0,0.0,0.40696899999999997,0.0,1.0293931846703839,completed
337,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,1.0,361,361,hipc_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,4262.85875,00,73,8,65,710.863606,9.737857616438356,6.300959,43.665166,63.579521,16.675748545503648,65,246.06681700000001,3.7856433384615387,9.769809,0.340376,710.52323,16.675748545503648,completed
337,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,1.0,361,361,hipc_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,4262.85875,01,72,8,64,660.0134549999998,9.166853541666663,4.868252999999999,27.080586,63.694153,15.482883522706441,64,208.23595300000002,3.2536867656250004,10.541153,0.357367,659.6560879999998,15.482883522706441,completed
337,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,1.0,361,361,hipc_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,4262.85875,02,83,8,75,694.5420170000001,8.367976108433735,5.635116,27.229671,64.221108,16.29286959132765,75,258.47153000000003,3.446287066666667,10.877595,0.330554,694.2114630000001,16.29286959132765,completed
337,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,1.0,361,361,hipc_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,4262.85875,03,85,5,80,923.84917,10.868813764705882,7.508518,41.198466,64.906022,21.672056809294936,80,334.5417779999999,4.181772224999999,10.843227,0.200286,923.648884,21.672056809294936,completed
373,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,1.0,361,361,hipc_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,3400.540325,00,69,14,55,440.062808,6.377721855072464,4.404969,10.875653,55.013453,12.940967197617338,55,154.424163,2.8077120545454544,5.999239,0.49941499999999994,439.563393,12.940967197617338,completed
373,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,1.0,361,361,hipc_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,3400.540325,01,70,13,57,622.9078709999999,8.89868387142857,7.8332049999999995,34.790852,56.070808,18.31790866941123,57,222.57823799999997,3.904881368421052,6.541437,0.537236,622.370635,18.31790866941123,completed
373,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,1.0,361,361,hipc_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,3400.540325,02,76,13,63,623.3845749999998,8.20242861842105,5.5373315,20.99161,56.69486,18.331927147489417,63,209.83570000000003,3.330725396825397,6.820727,0.488761,622.8958139999997,18.331927147489417,completed
373,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,1.0,361,361,hipc_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,3400.540325,03,73,11,62,694.478575,9.5134051369863,5.78155,35.871374,56.683051,20.422594900414833,62,215.28311799999997,3.472308354838709,6.733241,0.387254,694.091321,20.422594900414833,completed
409,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,1.0,361,361,hipc_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,968.694758,00,12,7,5,281.766752,23.480562666666668,0.046799,64.09014,64.09014,29.08725887830189,5,48.414418,9.6828836,10.118202,0.26044500000000004,281.506307,29.08725887830189,completed
409,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,1.0,361,361,hipc_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,968.694758,01,10,7,3,143.467665,14.346766500000001,0.040623000000000006,64.468661,64.468661,14.810409968172866,3,30.864071000000003,10.288023666666668,10.75611,0.286139,143.18152600000002,14.810409968172866,completed
409,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,1.0,361,361,hipc_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,968.694758,02,11,7,4,186.065272,16.915024727272726,0.041279,64.956363,64.956363,19.207833062311256,4,42.187566000000004,10.546891500000001,11.194246,0.334169,185.73110300000002,19.207833062311256,completed
409,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,1.0,361,361,hipc_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,968.694758,03,10,5,5,278.859129,27.8859129,22.010886499999998,64.244634,64.244634,28.787100033011637,5,52.358917999999996,10.471783599999998,10.915434,0.188414,278.67071500000003,28.787100033011637,completed
445,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,1.0,361,361,hipc_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,52.68935,00,18,18,0,0.629873,0.034992944444444445,0.033695,0.062047,0.062047,1.1954465181293754,0,0.0,0.0,0.0,0.629873,0.0,1.1954465181293754,completed
445,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,1.0,361,361,hipc_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,52.68935,01,18,18,0,0.6610459999999999,0.03672477777777777,0.035344,0.055647,0.055647,1.2546102770294185,0,0.0,0.0,0.0,0.6610459999999999,0.0,1.2546102770294185,completed
