trial_id,logic_revision,study_profile,scenario_file_sha256,scenario_selection_sha256,algorithm,comm_model,comm_level,trial_mode,grid_size,grid_cells,robot_count,top_k_rate,top_k_max_cells,max_candidate_cells,condition_id,scenario_file,host_trial_runtime_ms,robot_id,allocator_calls,allocator_calls_pre_clue,allocator_calls_post_clue,allocator_time_ms_total,allocator_time_ms_mean,allocator_time_ms_median,allocator_time_ms_p95,allocator_time_ms_max,allocator_time_pct,candidate_filter_calls,candidate_filter_time_ms_total,candidate_filter_time_ms_mean,candidate_filter_time_ms_max,allocator_time_ms_pre_clue_total,allocator_time_ms_post_clue_total,allocator_host_runtime_pct,trial_status
75,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,acbba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,197.973919,02,17,11,6,21.046974000000002,1.238057294117647,0.034844,3.497176,3.497176,10.631185211825807,6,11.684062,1.9473436666666668,1.988544,0.391153,20.655821,10.631185211825807,completed
75,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,acbba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,197.973919,03,13,8,5,17.602469,1.3540360769230768,0.030781,3.512468,3.512468,8.8913070413078,5,9.819505,1.963901,2.035643,0.305853,17.296616,8.8913070413078,completed
111,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,acbba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,305.726833,00,8,2,6,22.006619,2.750827375,3.609819,3.769593,3.769593,7.198131346226977,6,11.843439,1.9739065,2.147567,0.10497999999999999,21.901639,7.198131346226977,completed
111,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,acbba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,305.726833,01,12,1,11,40.168135,3.3473445833333333,3.646343,3.761658,3.761658,13.138570339359122,11,22.171529000000003,2.015593545454546,2.184204,0.05321,40.114925,13.138570339359122,completed
111,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,acbba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,305.726833,02,12,2,10,36.627222,3.0522685000000003,3.62521,3.759578,3.759578,11.980375304512444,10,20.621432000000002,2.0621432000000004,2.1691,0.096853,36.530369,11.980375304512444,completed
111,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,acbba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,305.726833,03,8,1,7,25.715674999999997,3.2144593749999997,3.643271,3.754619,3.754619,8.411324170554566,7,14.085524000000001,2.0122177142857143,2.17374,0.094453,25.621222000000003,8.411324170554566,completed
147,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,acbba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,624.022693,00,27,16,11,42.672489999999996,1.5804625925925924,0.030237,4.060664,4.062872,6.838291376047762,11,22.316664999999997,2.028787727272727,2.182731,0.47504700000000005,42.197443,6.838291376047762,completed
147,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,acbba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,624.022693,01,31,15,16,62.259417000000006,2.008368290322581,3.647271,4.071192,4.073879,9.977107835724173,16,33.134138,2.070883625,2.251171,0.48250400000000004,61.776913,9.977107835724173,completed
147,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,acbba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,624.022693,02,36,16,20,78.554006,2.182055722222222,3.7402045,4.139951,4.161709,12.588325213358868,20,42.35848300000001,2.1179241500000003,2.321724,0.493128,78.060878,12.588325213358868,completed
147,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,acbba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,624.022693,03,33,14,19,73.60998400000001,2.230605575757576,3.70608,4.053561,4.092565,11.796042808334217,19,40.178310999999994,2.1146479473684208,2.306653,0.446414,73.16357,11.796042808334217,completed
183,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,acbba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,491.170597,00,48,32,16,47.710033999999986,0.9939590416666664,0.033404500000000004,3.078281,3.117028,9.713536252252492,16,19.808063999999998,1.2380039999999999,1.390309,1.007407,46.70262699999999,9.713536252252492,completed
183,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,acbba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,491.170597,01,48,31,17,47.893536999999995,0.9977820208333332,0.033100500000000005,3.096262,3.106149,9.750896591230601,16,19.678414,1.229900875,1.42013,1.0318900000000002,46.861647,9.750896591230601,completed
183,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,acbba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,491.170597,02,44,32,12,36.271792,0.824358909090909,0.033037,3.035757,3.13453,7.384764524086526,12,14.98799,1.2489991666666667,1.371495,1.045995,35.225797,7.384764524086526,completed
183,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,acbba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,491.170597,03,40,29,11,33.511202999999995,0.8377800749999998,0.030909,3.084392,3.105445,6.822721719231902,11,13.682504000000002,1.243864,1.431648,0.925048,32.586155,6.822721719231902,completed
219,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,acbba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,887.779613,00,55,25,30,109.06924099999999,1.983077109090909,3.283794,3.844725,4.095001,12.28562127389154,30,42.410064,1.4136688,1.780153,0.8749759999999999,108.19426499999999,12.28562127389154,completed
219,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,acbba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,887.779613,01,52,25,27,98.25895300000002,1.8895952500000004,3.3108305,3.821816,3.874609,11.067944291710155,27,39.067939,1.4469607037037038,1.879791,0.886077,97.37287600000002,11.067944291710155,completed
219,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,acbba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,887.779613,02,48,25,23,83.74216299999999,1.744628395833333,0.0479305,3.844437,3.867603,9.432764818400935,23,34.822584000000006,1.514025391304348,1.85141,0.9084439999999998,82.833719,9.432764818400935,completed
219,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,acbba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,887.779613,03,39,23,16,57.62961200000001,1.4776823589743593,0.036412,3.828791,3.832663,6.491432237924121,16,24.655521,1.5409700625,1.968837,0.775466,56.854146,6.491432237924121,completed
255,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,acbba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,113.62108,00,31,30,1,4.212425,0.13588467741935484,0.029405,0.069688,3.29797,3.7074326348596576,1,1.793784,1.793784,1.793784,0.914455,3.29797,3.7074326348596576,completed
255,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,acbba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,113.62108,01,31,30,1,4.212586,0.13588987096774194,0.030172,0.05225,3.291826,3.7075743339176146,1,1.821301,1.821301,1.821301,0.9207600000000001,3.291826,3.7075743339176146,completed
255,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,acbba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,113.62108,02,31,30,1,4.2493870000000005,0.137077,0.030717,0.057178,3.301522,3.7399635701403295,1,1.876528,1.876528,1.876528,0.9478650000000002,3.301522,3.7399635701403295,completed
255,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,acbba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,113.62108,03,29,28,1,4.182930000000001,0.1442389655172414,0.027997,0.107029,3.318512,3.681473543465702,1,1.91246,1.91246,1.91246,0.8644180000000001,3.318512,3.681473543465702,completed
291,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,acbba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,984.326147,00,47,20,27,99.23739199999999,2.111433872340425,3.533496,3.866485,3.899313,10.081759211868217,27,44.271288000000006,1.6396773333333334,2.03811,0.5916120000000001,98.64577999999999,10.081759211868217,completed
291,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,acbba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,984.326147,01,51,20,31,114.87992700000001,2.252547588235294,3.591698,3.918767,3.98788,11.670921000130662,31,51.99926,1.6773954838709677,2.119668,0.6444110000000001,114.235516,11.670921000130662,completed
291,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,acbba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,984.326147,02,43,20,23,85.83186799999999,1.9960899534883718,3.580946,3.852534,3.997766,8.719860613435477,23,39.569826,1.7204272173913042,2.178222,0.676084,85.15578399999998,8.719860613435477,completed
291,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,acbba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,984.326147,03,48,19,29,107.9699,2.2493729166666667,3.595809,3.8821,3.97796,10.968915163847619,29,49.562765999999996,1.709060896551724,2.166031,0.580737,107.389163,10.968915163847619,completed
327,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,acbba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,260.849836,00,14,12,2,7.700364,0.550026,0.0339,3.739779,3.739779,2.952029458051874,2,4.20152,2.10076,2.149362,0.4555,7.244864,2.952029458051874,completed
327,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,acbba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,260.849836,01,21,12,9,33.396342999999995,1.5903020476190473,0.036891,3.77603,3.784286,12.802899749570859,9,18.884024,2.098224888888889,2.191885,0.430833,32.965509999999995,12.802899749570859,completed
327,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,acbba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,260.849836,02,22,13,9,33.637053,1.5289569545454547,0.045595,3.804347,3.833592,12.895178895186273,9,19.157115,2.1285683333333334,2.244584,0.480141,33.156912000000005,12.895178895186273,completed
327,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,acbba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,260.849836,03,18,10,8,30.121121,1.673395611111111,0.054618,3.813275,3.813275,11.547303023797953,8,17.041448,2.130181,2.221387,0.374038,29.747083,11.547303023797953,completed
363,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,acbba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,584.272283,00,32,19,13,49.785331,1.55579159375,0.0339165,3.942926,3.959213,8.520912671806476,13,24.620424000000007,1.8938787692307697,2.113303,0.597628,49.187703,8.520912671806476,completed
363,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,acbba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,584.272283,01,32,18,14,53.122600999999996,1.6600812812499999,0.03686,3.901619,3.924529,9.092096706562408,14,28.128388,2.0091705714285717,2.22753,0.5867229999999999,52.53587799999999,9.092096706562408,completed
363,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,acbba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,584.272283,02,38,19,19,72.969791,1.9202576578947368,1.8439245,4.000744,4.004231,12.489004377433389,19,37.350127,1.965796157894737,2.223658,0.6054710000000001,72.36431999999999,12.489004377433389,completed
363,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,acbba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,584.272283,03,34,17,17,65.397886,1.9234672352941176,1.8779525000000001,3.966892,3.972587,11.193049525506929,17,33.737951,1.9845853529411766,2.204332,0.591486,64.8064,11.193049525506929,completed
399,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,acbba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,194.592592,00,5,3,2,7.254372,1.4508744,0.050043,3.575447,3.575447,3.7279795317182476,2,4.287496,2.143748,2.155091,0.114932,7.1394400000000005,3.7279795317182476,completed
399,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,acbba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,194.592592,01,10,2,8,29.488822000000003,2.9488822000000003,3.6406715,3.768674,3.768674,15.154133925098241,8,17.024335,2.128041875,2.221195,0.094262,29.394560000000002,15.154133925098241,completed
399,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,acbba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,194.592592,02,9,3,6,21.924374,2.4360415555555557,3.616498,3.665453,3.665453,11.266808142418904,6,12.951697,2.1586161666666666,2.252712,0.118771,21.805602999999998,11.266808142418904,completed
399,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,acbba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,194.592592,03,6,1,5,18.308132,3.0513553333333334,3.618994,3.688299,3.688299,9.408442434437587,5,10.473665,2.094733,2.215085,0.105173,18.202959,9.408442434437587,completed
435,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,acbba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,598.824817,00,20,4,16,62.216626000000005,3.1108313,3.865335,3.992619,3.994763,10.38978750274473,16,31.355376,1.959711,2.241258,0.159597,62.057029,10.38978750274473,completed
435,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,acbba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,598.824817,01,20,3,17,64.898732,3.2449366,3.7433645,4.012426,4.023784,10.83768243359226,17,33.945198999999995,1.9967764117647055,2.239242,0.129714,64.76901799999999,10.83768243359226,completed
