trial_id,logic_revision,study_profile,scenario_file_sha256,scenario_selection_sha256,algorithm,comm_model,comm_level,trial_mode,grid_size,grid_cells,robot_count,top_k_rate,top_k_max_cells,max_candidate_cells,condition_id,scenario_file,host_trial_runtime_ms,robot_id,allocator_calls,allocator_calls_pre_clue,allocator_calls_post_clue,allocator_time_ms_total,allocator_time_ms_mean,allocator_time_ms_median,allocator_time_ms_p95,allocator_time_ms_max,allocator_time_pct,candidate_filter_calls,candidate_filter_time_ms_total,candidate_filter_time_ms_mean,candidate_filter_time_ms_max,allocator_time_ms_pre_clue_total,allocator_time_ms_post_clue_total,allocator_host_runtime_pct,trial_status
94,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dga_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,32697.617846,02,76,11,65,7296.305965999999,96.00402586842104,180.417865,188.824694,238.600442,22.314487863808033,39,45.091424,1.156190358974359,1.972133,0.376934,7295.929031999999,22.314487863808033,completed
94,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dga_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,32697.617846,03,70,8,62,7596.426809,108.52038298571428,181.50867549999998,227.167692,242.772436,23.232355472431742,40,46.31336600000001,1.1578341500000002,1.938438,0.322469,7596.10434,23.232355472431742,completed
130,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dga_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,3908.47667,00,17,9,8,1153.484857,67.85205041176471,0.132323,244.973127,244.973127,29.512389465023976,5,9.21312,1.842624,1.92011,0.362247,1153.12261,29.512389465023976,completed
130,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dga_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,3908.47667,01,14,8,6,689.0939470000001,49.22099621428572,0.056801500000000005,247.496965,247.496965,17.63075502763587,3,5.618472000000001,1.8728240000000003,2.084594,0.290727,688.80322,17.63075502763587,completed
130,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dga_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,3908.47667,02,14,9,5,934.997283,66.78552021428571,0.031121,249.059559,249.059559,23.92229407883353,4,7.368786,1.8421965,2.000144,0.3234,934.673883,23.92229407883353,completed
130,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dga_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,3908.47667,03,14,7,7,940.487412,67.17767228571428,0.116387,246.544018,246.544018,24.06276131104551,4,7.620217,1.90505425,2.054482,0.249511,940.237901,24.06276131104551,completed
166,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dga_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,24590.108377,00,62,7,55,5909.592231,95.31600372580644,88.5139925,223.055924,234.140777,24.032396036641508,31,44.59927900000001,1.438686419354839,2.083572,0.25027699999999997,5909.3419539999995,24.032396036641508,completed
166,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dga_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,24590.108377,01,53,6,47,5600.839937999999,105.676225245283,181.982304,188.918062,224.352371,22.77680054163024,30,42.598325,1.4199441666666668,1.987185,0.23824599999999999,5600.601691999999,22.77680054163024,completed
166,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dga_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,24590.108377,02,53,7,46,6508.036544,122.79314233962263,182.422388,226.224687,240.060835,26.466075074671885,34,46.491910999999995,1.3674091470588234,1.978128,0.274887,6507.761656999998,26.466075074671885,completed
166,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dga_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,24590.108377,03,58,4,54,6004.629531999999,103.52809537931033,180.1841225,206.991234,239.53518,24.418881933909415,32,46.576313999999996,1.4555098124999999,2.102067,0.22230899999999998,6004.407222999999,24.418881933909415,completed
202,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dga_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,102.273174,00,34,34,0,1.045565,0.030751911764705885,0.027264499999999997,0.034433,0.127331,1.022325756703317,0,0.0,0.0,0.0,1.045565,0.0,1.022325756703317,completed
202,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dga_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,102.273174,01,34,34,0,1.0302060000000002,0.03030017647058824,0.028753,0.033217,0.080835,1.0073081334114067,0,0.0,0.0,0.0,1.0302060000000002,0.0,1.0073081334114067,completed
202,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dga_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,102.273174,02,34,34,0,1.0546860000000002,0.031020176470588242,0.029345000000000003,0.032609,0.091074,1.0312440288594156,0,0.0,0.0,0.0,1.0546860000000002,0.0,1.0312440288594156,completed
202,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dga_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,102.273174,03,32,32,0,0.9241860000000003,0.02888081250000001,0.027121,0.030945,0.085122,0.9036445862137811,0,0.0,0.0,0.0,0.9241860000000003,0.0,0.9036445862137811,completed
238,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dga_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,16076.626553,00,43,13,30,3322.86777,77.27599465116279,0.187878,226.150311,236.674583,20.668936726529434,17,24.639879,1.4494046470588235,1.901429,0.409613,3322.4581569999996,20.668936726529434,completed
238,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dga_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,16076.626553,01,49,13,36,3707.453116999999,75.66230851020407,0.190758,227.817572,241.425537,23.061138509236347,19,28.176625,1.4829802631578948,2.014648,1.302181,3706.150935999999,23.061138509236347,completed
238,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dga_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,16076.626553,02,47,13,34,4436.417492999999,94.39186155319148,0.209798,218.804481,240.051638,27.595450316485305,23,34.235744999999994,1.4885106521739129,1.908213,0.48532699999999995,4435.932165999999,27.595450316485305,completed
238,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dga_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,16076.626553,03,48,10,38,4103.749797,85.49478743750001,0.204662,229.21975,243.515864,25.526187247499475,21,31.806807,1.514609857142857,2.038873,0.35335500000000003,4103.396442,25.526187247499475,completed
274,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dga_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,6886.715989,00,34,20,14,1964.5789829999999,57.78173479411765,0.0286565,228.240186,233.11755,28.527080050026438,9,14.158864000000001,1.5732071111111112,1.8606,0.582959,1963.996024,28.527080050026438,completed
274,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dga_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,6886.715989,01,32,20,12,1510.1900440000002,47.193438875000005,0.030417,222.514691,241.562923,21.929030417577746,7,11.050416000000002,1.5786308571428573,1.762453,0.627828,1509.562216,21.929030417577746,completed
274,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dga_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,6886.715989,02,32,20,12,1523.816259,47.61925809375,0.030545000000000003,188.146,225.931929,22.126892722655587,8,12.428765,1.553595625,1.948283,0.6759240000000002,1523.140335,22.126892722655587,completed
274,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dga_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,6886.715989,03,31,18,13,1601.284396,51.65433535483871,0.028065,230.993699,242.096254,23.25178500983192,7,11.75146,1.67878,1.856536,0.530351,1600.7540450000001,23.25178500983192,completed
310,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dga_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,11561.120376,00,42,18,24,2546.407121,60.62874097619048,0.15686899999999998,226.491147,239.652477,22.025608575844828,13,19.960407,1.535415923076923,1.794743,0.601871,2545.80525,22.025608575844828,completed
310,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dga_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,11561.120376,01,36,17,19,2806.12538,77.94792722222222,0.165317,227.382526,236.916972,24.27208859294728,14,21.499366999999996,1.5356690714285712,1.794359,0.55013,2805.57525,24.27208859294728,completed
310,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dga_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,11561.120376,02,43,18,25,2378.463681,55.31310886046512,0.166469,222.305004,230.045269,20.57295144108618,12,18.743665999999997,1.5619721666666664,1.845786,0.583954,2377.8797270000005,20.57295144108618,completed
310,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dga_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,11561.120376,03,44,15,29,3505.708889,79.67520202272728,0.189222,223.300296,246.143658,30.323262581692195,18,28.036020000000008,1.5575566666666671,2.198148,0.4620269999999999,3505.2468620000004,30.323262581692195,completed
346,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dga_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,8290.020055,00,25,9,16,2186.7612639999998,87.47045055999999,0.16935,236.195457,242.103777,26.378238526468795,11,19.157428,1.7415843636363635,1.999104,0.306089,2186.455175,26.378238526468795,completed
346,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dga_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,8290.020055,01,24,8,16,2118.9420689999997,88.28925287499999,0.192774,235.608047,241.221808,25.560156126787554,10,18.385593000000004,1.8385593000000005,2.049154,0.28778400000000004,2118.6542849999996,25.560156126787554,completed
346,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dga_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,8290.020055,02,24,9,15,2304.030827,96.00128445833333,90.3738965,210.835297,227.896153,27.792825731589858,12,20.930574999999997,1.7442145833333331,1.970336,0.314123,2303.716704,27.792825731589858,completed
346,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dga_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,8290.020055,03,18,6,12,1383.098923,76.83882905555555,0.188886,246.003236,246.003236,16.683903221269105,7,12.809378999999998,1.8299112857142854,2.365613,0.258121,1382.8408020000002,16.683903221269105,completed
382,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dga_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,9.334742,00,3,3,0,0.18698199999999998,0.062327333333333325,0.032385,0.128068,0.128068,2.0030762499916976,0,0.0,0.0,0.0,0.18698199999999998,0.0,2.0030762499916976,completed
382,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dga_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,9.334742,01,2,2,0,0.120036,0.060018,0.060018,0.086915,0.086915,1.2859059200564944,0,0.0,0.0,0.0,0.120036,0.0,1.2859059200564944,completed
382,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dga_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,9.334742,02,3,3,0,0.146053,0.04868433333333333,0.032481,0.081891,0.081891,1.5646174259556396,0,0.0,0.0,0.0,0.146053,0.0,1.5646174259556396,completed
382,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dga_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,9.334742,03,1,1,0,0.091811,0.091811,0.091811,0.091811,0.091811,0.9835408413001666,0,0.0,0.0,0.0,0.091811,0.0,0.9835408413001666,completed
418,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dga_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,5167.656928,00,20,13,7,1091.518993,54.57594965,0.0286725,238.152035,238.843023,21.122125717862666,5,9.138065,1.827613,1.884927,0.41047500000000003,1091.108518,21.122125717862666,completed
418,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dga_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,5167.656928,01,26,13,13,1124.804596,43.26171523076923,0.1124355,228.314281,233.546718,21.76623974214412,5,9.076016,1.8152031999999998,1.98317,0.430704,1124.373892,21.76623974214412,completed
418,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dga_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,5167.656928,02,26,13,13,1465.5351489999998,56.366736499999995,0.105459,238.435618,242.864433,28.359760901681895,7,12.798799,1.8283998571428572,1.939168,0.42161400000000004,1465.113535,28.359760901681895,completed
418,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dga_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,5167.656928,03,22,10,12,1294.2773320000001,58.830787818181825,0.152789,226.314992,241.806789,25.04572865484154,6,10.864332999999998,1.8107221666666664,1.887519,0.349995,1293.927337,25.04572865484154,completed
454,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dga_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,13793.953051,00,47,19,28,3099.648181,65.94996129787233,0.17447,235.824524,241.385379,22.47106518008113,15,22.676555999999998,1.5117703999999998,1.776636,0.555219,3099.092962,22.47106518008113,completed
454,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dga_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,13793.953051,01,43,18,25,2593.196545,60.30689639534883,0.166342,223.706008,225.163827,18.799516972489656,13,19.06978,1.4669061538461539,1.783068,0.608757,2592.587788,18.799516972489656,completed
