trial_id,logic_revision,study_profile,scenario_file_sha256,scenario_selection_sha256,algorithm,comm_model,comm_level,trial_mode,grid_size,grid_cells,robot_count,top_k_rate,top_k_max_cells,max_candidate_cells,condition_id,scenario_file,host_trial_runtime_ms,robot_id,allocator_calls,allocator_calls_pre_clue,allocator_calls_post_clue,allocator_time_ms_total,allocator_time_ms_mean,allocator_time_ms_median,allocator_time_ms_p95,allocator_time_ms_max,allocator_time_pct,candidate_filter_calls,candidate_filter_time_ms_total,candidate_filter_time_ms_mean,candidate_filter_time_ms_max,allocator_time_ms_pre_clue_total,allocator_time_ms_post_clue_total,allocator_host_runtime_pct,trial_status
19,dcta_parity_v1,custom,d9da52d694264b0e61eacce63be8c39aec13a5d875ee1a04def1cc4de76c9066,ff3ae3e0de6c3e3e7eb1071deaf59fde03942073a583d40c1cb3fff598a15b89,PI,ideal,1.0,clue_search,14,196,4,0.05,10,10,scale_g14_r4_pi_topk005,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g14_n50.csv,125.1601,03,16,7,9,11.0428,0.690175,1.1398000000000001,1.285,1.285,8.822939578987233,9,4.1933,0.4659222222222222,0.5333,0.1396,10.9032,8.822939578987233,completed
20,dcta_parity_v1,custom,d9da52d694264b0e61eacce63be8c39aec13a5d875ee1a04def1cc4de76c9066,ff3ae3e0de6c3e3e7eb1071deaf59fde03942073a583d40c1cb3fff598a15b89,PI,ideal,1.0,clue_search,14,196,4,0.05,10,10,scale_g14_r4_pi_topk005,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g14_n50.csv,127.4236,00,24,16,8,8.512,0.3546666666666667,0.0182,1.0836,1.3631,6.680081240837648,8,2.097,0.262125,0.3721,0.29359999999999997,8.2184,6.680081240837648,completed
20,dcta_parity_v1,custom,d9da52d694264b0e61eacce63be8c39aec13a5d875ee1a04def1cc4de76c9066,ff3ae3e0de6c3e3e7eb1071deaf59fde03942073a583d40c1cb3fff598a15b89,PI,ideal,1.0,clue_search,14,196,4,0.05,10,10,scale_g14_r4_pi_topk005,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g14_n50.csv,127.4236,01,25,16,9,9.0403,0.361612,0.0166,1.0689,1.1525,7.094682617662662,9,2.4705,0.27449999999999997,0.3894,0.25129999999999997,8.789,7.094682617662662,completed
20,dcta_parity_v1,custom,d9da52d694264b0e61eacce63be8c39aec13a5d875ee1a04def1cc4de76c9066,ff3ae3e0de6c3e3e7eb1071deaf59fde03942073a583d40c1cb3fff598a15b89,PI,ideal,1.0,clue_search,14,196,4,0.05,10,10,scale_g14_r4_pi_topk005,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g14_n50.csv,127.4236,02,24,15,9,9.0349,0.3764541666666667,0.019549999999999998,1.0783,1.1512,7.09044478416871,9,2.3977,0.2664111111111111,0.4292,0.2743,8.7606,7.09044478416871,completed
20,dcta_parity_v1,custom,d9da52d694264b0e61eacce63be8c39aec13a5d875ee1a04def1cc4de76c9066,ff3ae3e0de6c3e3e7eb1071deaf59fde03942073a583d40c1cb3fff598a15b89,PI,ideal,1.0,clue_search,14,196,4,0.05,10,10,scale_g14_r4_pi_topk005,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g14_n50.csv,127.4236,03,19,14,5,5.1239,0.2696789473684211,0.0182,1.0583,1.0583,4.021154636974626,5,1.3967,0.27934000000000003,0.3787,0.2676,4.8563,4.021154636974626,completed
21,dcta_parity_v1,custom,d9da52d694264b0e61eacce63be8c39aec13a5d875ee1a04def1cc4de76c9066,ff3ae3e0de6c3e3e7eb1071deaf59fde03942073a583d40c1cb3fff598a15b89,PI,ideal,1.0,clue_search,14,196,4,0.05,10,10,scale_g14_r4_pi_topk005,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g14_n50.csv,74.9069,00,24,22,2,2.1617,0.09007083333333334,0.0133,0.9195,0.9336,2.885848967184599,2,0.5735,0.28675,0.3265,0.3086,1.8531,2.885848967184599,completed
21,dcta_parity_v1,custom,d9da52d694264b0e61eacce63be8c39aec13a5d875ee1a04def1cc4de76c9066,ff3ae3e0de6c3e3e7eb1071deaf59fde03942073a583d40c1cb3fff598a15b89,PI,ideal,1.0,clue_search,14,196,4,0.05,10,10,scale_g14_r4_pi_topk005,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g14_n50.csv,74.9069,01,27,21,6,5.515,0.20425925925925925,0.0146,0.9798,1.0224,7.362472616007338,6,1.782,0.297,0.3475,0.3043,5.2107,7.362472616007338,completed
21,dcta_parity_v1,custom,d9da52d694264b0e61eacce63be8c39aec13a5d875ee1a04def1cc4de76c9066,ff3ae3e0de6c3e3e7eb1071deaf59fde03942073a583d40c1cb3fff598a15b89,PI,ideal,1.0,clue_search,14,196,4,0.05,10,10,scale_g14_r4_pi_topk005,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g14_n50.csv,74.9069,02,20,15,5,4.7823,0.23911500000000002,0.015,0.958,0.9605,6.384325075527088,5,1.5283,0.30566,0.3501,0.2565,4.5258,6.384325075527088,completed
21,dcta_parity_v1,custom,d9da52d694264b0e61eacce63be8c39aec13a5d875ee1a04def1cc4de76c9066,ff3ae3e0de6c3e3e7eb1071deaf59fde03942073a583d40c1cb3fff598a15b89,PI,ideal,1.0,clue_search,14,196,4,0.05,10,10,scale_g14_r4_pi_topk005,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g14_n50.csv,74.9069,03,19,14,5,4.9544,0.2607578947368421,0.014,1.1723,1.1723,6.6140769408425655,5,1.52,0.304,0.3598,0.2131,4.7413,6.6140769408425655,completed
22,dcta_parity_v1,custom,d9da52d694264b0e61eacce63be8c39aec13a5d875ee1a04def1cc4de76c9066,ff3ae3e0de6c3e3e7eb1071deaf59fde03942073a583d40c1cb3fff598a15b89,PI,ideal,1.0,clue_search,14,196,4,0.05,10,10,scale_g14_r4_pi_topk005,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g14_n50.csv,4.7128,00,5,5,0,0.0762,0.01524,0.0126,0.0265,0.0265,1.6168731964012903,0,0.0,0.0,0.0,0.0762,0.0,1.6168731964012903,completed
22,dcta_parity_v1,custom,d9da52d694264b0e61eacce63be8c39aec13a5d875ee1a04def1cc4de76c9066,ff3ae3e0de6c3e3e7eb1071deaf59fde03942073a583d40c1cb3fff598a15b89,PI,ideal,1.0,clue_search,14,196,4,0.05,10,10,scale_g14_r4_pi_topk005,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g14_n50.csv,4.7128,01,4,4,0,0.0645,0.016125,0.01575,0.0205,0.0205,1.3686131386861315,0,0.0,0.0,0.0,0.0645,0.0,1.3686131386861315,completed
22,dcta_parity_v1,custom,d9da52d694264b0e61eacce63be8c39aec13a5d875ee1a04def1cc4de76c9066,ff3ae3e0de6c3e3e7eb1071deaf59fde03942073a583d40c1cb3fff598a15b89,PI,ideal,1.0,clue_search,14,196,4,0.05,10,10,scale_g14_r4_pi_topk005,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g14_n50.csv,4.7128,02,4,4,0,0.06520000000000001,0.016300000000000002,0.0148,0.0211,0.0211,1.3834663045323377,0,0.0,0.0,0.0,0.06520000000000001,0.0,1.3834663045323377,completed
22,dcta_parity_v1,custom,d9da52d694264b0e61eacce63be8c39aec13a5d875ee1a04def1cc4de76c9066,ff3ae3e0de6c3e3e7eb1071deaf59fde03942073a583d40c1cb3fff598a15b89,PI,ideal,1.0,clue_search,14,196,4,0.05,10,10,scale_g14_r4_pi_topk005,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g14_n50.csv,4.7128,03,5,5,0,0.1042,0.02084,0.0145,0.0448,0.0448,2.2109998302495333,0,0.0,0.0,0.0,0.1042,0.0,2.2109998302495333,completed
23,dcta_parity_v1,custom,d9da52d694264b0e61eacce63be8c39aec13a5d875ee1a04def1cc4de76c9066,ff3ae3e0de6c3e3e7eb1071deaf59fde03942073a583d40c1cb3fff598a15b89,PI,ideal,1.0,clue_search,14,196,4,0.05,10,10,scale_g14_r4_pi_topk005,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g14_n50.csv,57.5212,00,11,8,3,2.9596,0.26905454545454544,0.0129,1.0175,1.0175,5.145233409595071,3,1.206,0.40199999999999997,0.4244,0.1114,2.8482000000000003,5.145233409595071,completed
23,dcta_parity_v1,custom,d9da52d694264b0e61eacce63be8c39aec13a5d875ee1a04def1cc4de76c9066,ff3ae3e0de6c3e3e7eb1071deaf59fde03942073a583d40c1cb3fff598a15b89,PI,ideal,1.0,clue_search,14,196,4,0.05,10,10,scale_g14_r4_pi_topk005,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g14_n50.csv,57.5212,01,14,8,6,5.9913,0.42795,0.01855,1.0808,1.0808,10.415811909348205,6,2.372,0.3953333333333333,0.4399,0.1085,5.8828,10.415811909348205,completed
23,dcta_parity_v1,custom,d9da52d694264b0e61eacce63be8c39aec13a5d875ee1a04def1cc4de76c9066,ff3ae3e0de6c3e3e7eb1071deaf59fde03942073a583d40c1cb3fff598a15b89,PI,ideal,1.0,clue_search,14,196,4,0.05,10,10,scale_g14_r4_pi_topk005,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g14_n50.csv,57.5212,02,11,8,3,3.2237,0.29306363636363636,0.0145,1.0662,1.0662,5.604368476318297,3,1.2517,0.41723333333333334,0.4619,0.1394,3.0843,5.604368476318297,completed
23,dcta_parity_v1,custom,d9da52d694264b0e61eacce63be8c39aec13a5d875ee1a04def1cc4de76c9066,ff3ae3e0de6c3e3e7eb1071deaf59fde03942073a583d40c1cb3fff598a15b89,PI,ideal,1.0,clue_search,14,196,4,0.05,10,10,scale_g14_r4_pi_topk005,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g14_n50.csv,57.5212,03,11,8,3,3.2368,0.2942545454545455,0.0146,1.0496,1.0496,5.627142688261024,3,1.2839,0.42796666666666666,0.4481,0.1298,3.107,5.627142688261024,completed
24,dcta_parity_v1,custom,d9da52d694264b0e61eacce63be8c39aec13a5d875ee1a04def1cc4de76c9066,ff3ae3e0de6c3e3e7eb1071deaf59fde03942073a583d40c1cb3fff598a15b89,PI,ideal,1.0,clue_search,14,196,4,0.05,10,10,scale_g14_r4_pi_topk005,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g14_n50.csv,81.472,00,15,11,4,4.1942,0.2796133333333334,0.0235,0.9898,0.9898,5.148026315789474,4,1.27,0.3175,0.3538,0.2914,3.9028,5.148026315789474,completed
24,dcta_parity_v1,custom,d9da52d694264b0e61eacce63be8c39aec13a5d875ee1a04def1cc4de76c9066,ff3ae3e0de6c3e3e7eb1071deaf59fde03942073a583d40c1cb3fff598a15b89,PI,ideal,1.0,clue_search,14,196,4,0.05,10,10,scale_g14_r4_pi_topk005,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g14_n50.csv,81.472,01,19,11,8,7.4124,0.39012631578947365,0.0361,0.9815,0.9815,9.098095051060488,8,2.4206,0.302575,0.3483,0.3174,7.095,9.098095051060488,completed
24,dcta_parity_v1,custom,d9da52d694264b0e61eacce63be8c39aec13a5d875ee1a04def1cc4de76c9066,ff3ae3e0de6c3e3e7eb1071deaf59fde03942073a583d40c1cb3fff598a15b89,PI,ideal,1.0,clue_search,14,196,4,0.05,10,10,scale_g14_r4_pi_topk005,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g14_n50.csv,81.472,02,13,10,3,4.1602,0.3200153846153846,0.0262,1.9697,1.9697,5.106294186959937,3,1.4863,0.49543333333333334,0.8492,0.2548,3.9054,5.106294186959937,completed
24,dcta_parity_v1,custom,d9da52d694264b0e61eacce63be8c39aec13a5d875ee1a04def1cc4de76c9066,ff3ae3e0de6c3e3e7eb1071deaf59fde03942073a583d40c1cb3fff598a15b89,PI,ideal,1.0,clue_search,14,196,4,0.05,10,10,scale_g14_r4_pi_topk005,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g14_n50.csv,81.472,03,14,10,4,3.4834,0.2488142857142857,0.030100000000000002,1.1676,1.1676,4.275579340141399,3,1.0615999999999999,0.3538666666666666,0.3719,0.3051,3.1782999999999997,4.275579340141399,completed
25,dcta_parity_v1,custom,d9da52d694264b0e61eacce63be8c39aec13a5d875ee1a04def1cc4de76c9066,ff3ae3e0de6c3e3e7eb1071deaf59fde03942073a583d40c1cb3fff598a15b89,PI,ideal,1.0,clue_search,14,196,4,0.05,10,10,scale_g14_r4_pi_topk005,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g14_n50.csv,94.1176,00,17,15,2,3.6193,0.2129,0.0212,1.7,1.7,3.8455081727540867,2,1.186,0.593,0.614,0.2758,3.3434999999999997,3.8455081727540867,completed
25,dcta_parity_v1,custom,d9da52d694264b0e61eacce63be8c39aec13a5d875ee1a04def1cc4de76c9066,ff3ae3e0de6c3e3e7eb1071deaf59fde03942073a583d40c1cb3fff598a15b89,PI,ideal,1.0,clue_search,14,196,4,0.05,10,10,scale_g14_r4_pi_topk005,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g14_n50.csv,94.1176,01,18,14,4,7.0187,0.38992777777777776,0.02105,1.7601,1.7601,7.457372478686239,4,2.4505,0.612625,0.6632,0.2688,6.7499,7.457372478686239,completed
25,dcta_parity_v1,custom,d9da52d694264b0e61eacce63be8c39aec13a5d875ee1a04def1cc4de76c9066,ff3ae3e0de6c3e3e7eb1071deaf59fde03942073a583d40c1cb3fff598a15b89,PI,ideal,1.0,clue_search,14,196,4,0.05,10,10,scale_g14_r4_pi_topk005,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g14_n50.csv,94.1176,02,17,14,3,5.3568,0.3151058823529412,0.0233,1.7036,1.7036,5.691602845801422,3,1.8647,0.6215666666666667,0.6437,0.3496,5.0072,5.691602845801422,completed
25,dcta_parity_v1,custom,d9da52d694264b0e61eacce63be8c39aec13a5d875ee1a04def1cc4de76c9066,ff3ae3e0de6c3e3e7eb1071deaf59fde03942073a583d40c1cb3fff598a15b89,PI,ideal,1.0,clue_search,14,196,4,0.05,10,10,scale_g14_r4_pi_topk005,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g14_n50.csv,94.1176,03,21,14,7,11.283,0.5372857142857143,0.0226,1.671,1.6831,11.988193494096747,7,4.0908,0.5843999999999999,0.6579,0.272,11.011,11.988193494096747,completed
26,dcta_parity_v1,custom,d9da52d694264b0e61eacce63be8c39aec13a5d875ee1a04def1cc4de76c9066,ff3ae3e0de6c3e3e7eb1071deaf59fde03942073a583d40c1cb3fff598a15b89,PI,ideal,1.0,clue_search,14,196,4,0.05,10,10,scale_g14_r4_pi_topk005,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g14_n50.csv,16.6511,00,2,1,1,1.8961,0.94805,0.94805,1.8634,1.8634,11.387235678123366,1,0.7662,0.7662,0.7662,0.0327,1.8634,11.387235678123366,completed
26,dcta_parity_v1,custom,d9da52d694264b0e61eacce63be8c39aec13a5d875ee1a04def1cc4de76c9066,ff3ae3e0de6c3e3e7eb1071deaf59fde03942073a583d40c1cb3fff598a15b89,PI,ideal,1.0,clue_search,14,196,4,0.05,10,10,scale_g14_r4_pi_topk005,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g14_n50.csv,16.6511,01,2,1,1,1.8036,0.9018,0.9018,1.7723,1.7723,10.831716823513162,1,0.7592,0.7592,0.7592,0.0313,1.7723,10.831716823513162,completed
26,dcta_parity_v1,custom,d9da52d694264b0e61eacce63be8c39aec13a5d875ee1a04def1cc4de76c9066,ff3ae3e0de6c3e3e7eb1071deaf59fde03942073a583d40c1cb3fff598a15b89,PI,ideal,1.0,clue_search,14,196,4,0.05,10,10,scale_g14_r4_pi_topk005,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g14_n50.csv,16.6511,02,2,1,1,1.8821999999999999,0.9410999999999999,0.9410999999999999,1.8153,1.8153,11.30375770970086,1,0.7734,0.7734,0.7734,0.0669,1.8153,11.30375770970086,completed
26,dcta_parity_v1,custom,d9da52d694264b0e61eacce63be8c39aec13a5d875ee1a04def1cc4de76c9066,ff3ae3e0de6c3e3e7eb1071deaf59fde03942073a583d40c1cb3fff598a15b89,PI,ideal,1.0,clue_search,14,196,4,0.05,10,10,scale_g14_r4_pi_topk005,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g14_n50.csv,16.6511,03,2,1,1,1.836,0.918,0.918,1.7977,1.7977,11.02629856285771,1,0.7741,0.7741,0.7741,0.0383,1.7977,11.02629856285771,completed
27,dcta_parity_v1,custom,d9da52d694264b0e61eacce63be8c39aec13a5d875ee1a04def1cc4de76c9066,ff3ae3e0de6c3e3e7eb1071deaf59fde03942073a583d40c1cb3fff598a15b89,PI,ideal,1.0,clue_search,14,196,4,0.05,10,10,scale_g14_r4_pi_topk005,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g14_n50.csv,33.3064,00,13,11,2,1.9201,0.1477,0.0189,1.6804,1.6804,5.764958086133596,1,0.67,0.67,0.67,0.2213,1.6987999999999999,5.764958086133596,completed
27,dcta_parity_v1,custom,d9da52d694264b0e61eacce63be8c39aec13a5d875ee1a04def1cc4de76c9066,ff3ae3e0de6c3e3e7eb1071deaf59fde03942073a583d40c1cb3fff598a15b89,PI,ideal,1.0,clue_search,14,196,4,0.05,10,10,scale_g14_r4_pi_topk005,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g14_n50.csv,33.3064,01,12,11,1,2.0101999999999998,0.16751666666666665,0.0187,1.7929,1.7929,6.0354766651454375,1,0.7218,0.7218,0.7218,0.2173,1.7929,6.0354766651454375,completed
27,dcta_parity_v1,custom,d9da52d694264b0e61eacce63be8c39aec13a5d875ee1a04def1cc4de76c9066,ff3ae3e0de6c3e3e7eb1071deaf59fde03942073a583d40c1cb3fff598a15b89,PI,ideal,1.0,clue_search,14,196,4,0.05,10,10,scale_g14_r4_pi_topk005,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g14_n50.csv,33.3064,02,12,11,1,2.0891,0.17409166666666667,0.0212,1.7554,1.7554,6.272368073403311,1,0.7133,0.7133,0.7133,0.3337,1.7554,6.272368073403311,completed
27,dcta_parity_v1,custom,d9da52d694264b0e61eacce63be8c39aec13a5d875ee1a04def1cc4de76c9066,ff3ae3e0de6c3e3e7eb1071deaf59fde03942073a583d40c1cb3fff598a15b89,PI,ideal,1.0,clue_search,14,196,4,0.05,10,10,scale_g14_r4_pi_topk005,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g14_n50.csv,33.3064,03,13,12,1,1.9839,0.1526076923076923,0.0213,1.6935,1.6935,5.956512862392813,1,0.7103,0.7103,0.7103,0.2904,1.6935,5.956512862392813,completed
28,dcta_parity_v1,custom,d9da52d694264b0e61eacce63be8c39aec13a5d875ee1a04def1cc4de76c9066,ff3ae3e0de6c3e3e7eb1071deaf59fde03942073a583d40c1cb3fff598a15b89,PI,ideal,1.0,clue_search,14,196,4,0.05,10,10,scale_g14_r4_pi_topk005,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g14_n50.csv,96.1392,00,17,14,3,5.2886,0.3110941176470588,0.019,1.6983,1.6983,5.500981909564465,3,1.7777,0.5925666666666667,0.6542,0.3221,4.9665,5.500981909564465,completed
28,dcta_parity_v1,custom,d9da52d694264b0e61eacce63be8c39aec13a5d875ee1a04def1cc4de76c9066,ff3ae3e0de6c3e3e7eb1071deaf59fde03942073a583d40c1cb3fff598a15b89,PI,ideal,1.0,clue_search,14,196,4,0.05,10,10,scale_g14_r4_pi_topk005,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g14_n50.csv,96.1392,01,19,14,5,8.5864,0.45191578947368416,0.0198,1.7016,1.7016,8.931216402882487,5,2.9234999999999998,0.5847,0.6468,0.2888,8.2976,8.931216402882487,completed
28,dcta_parity_v1,custom,d9da52d694264b0e61eacce63be8c39aec13a5d875ee1a04def1cc4de76c9066,ff3ae3e0de6c3e3e7eb1071deaf59fde03942073a583d40c1cb3fff598a15b89,PI,ideal,1.0,clue_search,14,196,4,0.05,10,10,scale_g14_r4_pi_topk005,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g14_n50.csv,96.1392,02,17,14,3,5.3638,0.31551764705882357,0.021,1.7043,1.7043,5.579201824021835,3,1.9098000000000002,0.6366,0.664,0.321,5.0428,5.579201824021835,completed
28,dcta_parity_v1,custom,d9da52d694264b0e61eacce63be8c39aec13a5d875ee1a04def1cc4de76c9066,ff3ae3e0de6c3e3e7eb1071deaf59fde03942073a583d40c1cb3fff598a15b89,PI,ideal,1.0,clue_search,14,196,4,0.05,10,10,scale_g14_r4_pi_topk005,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g14_n50.csv,96.1392,03,18,14,4,7.0035,0.38908333333333334,0.021150000000000002,1.6807,1.6807,7.284749613061061,4,2.5064,0.6266,0.665,0.3138,6.6897,7.284749613061061,completed
29,dcta_parity_v1,custom,d9da52d694264b0e61eacce63be8c39aec13a5d875ee1a04def1cc4de76c9066,ff3ae3e0de6c3e3e7eb1071deaf59fde03942073a583d40c1cb3fff598a15b89,PI,ideal,1.0,clue_search,14,196,4,0.05,10,10,scale_g14_r4_pi_topk005,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g14_n50.csv,109.8886,00,22,18,4,6.6094,0.3004272727272727,0.02095,1.6157,1.6201,6.014636641107448,4,1.9376000000000002,0.48440000000000005,0.5635,0.3714,6.2379999999999995,6.014636641107448,completed
29,dcta_parity_v1,custom,d9da52d694264b0e61eacce63be8c39aec13a5d875ee1a04def1cc4de76c9066,ff3ae3e0de6c3e3e7eb1071deaf59fde03942073a583d40c1cb3fff598a15b89,PI,ideal,1.0,clue_search,14,196,4,0.05,10,10,scale_g14_r4_pi_topk005,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g14_n50.csv,109.8886,01,22,17,5,6.8936,0.31334545454545454,0.02425,1.6159,1.6652,6.273262194622554,4,2.1208,0.5302,0.624,0.4445,6.4491,6.273262194622554,completed
29,dcta_parity_v1,custom,d9da52d694264b0e61eacce63be8c39aec13a5d875ee1a04def1cc4de76c9066,ff3ae3e0de6c3e3e7eb1071deaf59fde03942073a583d40c1cb3fff598a15b89,PI,ideal,1.0,clue_search,14,196,4,0.05,10,10,scale_g14_r4_pi_topk005,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g14_n50.csv,109.8886,02,19,15,4,6.8107,0.3584578947368421,0.0248,1.642,1.642,6.197822158076452,4,2.0795,0.519875,0.615,0.3776,6.4331,6.197822158076452,completed
29,dcta_parity_v1,custom,d9da52d694264b0e61eacce63be8c39aec13a5d875ee1a04def1cc4de76c9066,ff3ae3e0de6c3e3e7eb1071deaf59fde03942073a583d40c1cb3fff598a15b89,PI,ideal,1.0,clue_search,14,196,4,0.05,10,10,scale_g14_r4_pi_topk005,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g14_n50.csv,109.8886,03,18,14,4,6.466600000000001,0.3592555555555556,0.02345,1.62,1.62,5.884686855597397,4,2.1998,0.54995,0.587,0.3411,6.125500000000001,5.884686855597397,completed
30,dcta_parity_v1,custom,d9da52d694264b0e61eacce63be8c39aec13a5d875ee1a04def1cc4de76c9066,ff3ae3e0de6c3e3e7eb1071deaf59fde03942073a583d40c1cb3fff598a15b89,PI,ideal,1.0,clue_search,14,196,4,0.05,10,10,scale_g14_r4_pi_topk005,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g14_n50.csv,204.7529,00,12,5,7,11.6298,0.96915,1.3825500000000002,1.9133,1.9133,5.679919551810988,7,4.4667,0.6381,0.7335,0.1104,11.519400000000001,5.679919551810988,completed
30,dcta_parity_v1,custom,d9da52d694264b0e61eacce63be8c39aec13a5d875ee1a04def1cc4de76c9066,ff3ae3e0de6c3e3e7eb1071deaf59fde03942073a583d40c1cb3fff598a15b89,PI,ideal,1.0,clue_search,14,196,4,0.05,10,10,scale_g14_r4_pi_topk005,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g14_n50.csv,204.7529,01,12,5,7,11.693299999999999,0.9744416666666665,1.4779499999999999,1.759,1.759,5.710932543568369,7,4.1796,0.5970857142857142,0.746,0.1051,11.5882,5.710932543568369,completed
30,dcta_parity_v1,custom,d9da52d694264b0e61eacce63be8c39aec13a5d875ee1a04def1cc4de76c9066,ff3ae3e0de6c3e3e7eb1071deaf59fde03942073a583d40c1cb3fff598a15b89,PI,ideal,1.0,clue_search,14,196,4,0.05,10,10,scale_g14_r4_pi_topk005,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g14_n50.csv,204.7529,02,12,5,7,12.0426,1.00355,1.6419000000000001,1.7785,1.7785,5.881528417912517,7,4.0253000000000005,0.5750428571428572,0.7406,0.1281,11.9145,5.881528417912517,completed
30,dcta_parity_v1,custom,d9da52d694264b0e61eacce63be8c39aec13a5d875ee1a04def1cc4de76c9066,ff3ae3e0de6c3e3e7eb1071deaf59fde03942073a583d40c1cb3fff598a15b89,PI,ideal,1.0,clue_search,14,196,4,0.05,10,10,scale_g14_r4_pi_topk005,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g14_n50.csv,204.7529,03,15,5,10,16.7576,1.1171733333333334,1.6089,1.8537,1.8537,8.184304105094482,10,5.6547,0.56547,0.7852,0.1588,16.5988,8.184304105094482,completed
