trial_id,logic_revision,study_profile,scenario_file_sha256,scenario_selection_sha256,algorithm,comm_model,comm_level,trial_mode,grid_size,grid_cells,robot_count,top_k_rate,top_k_max_cells,max_candidate_cells,condition_id,scenario_file,host_trial_runtime_ms,robot_id,allocator_calls,allocator_calls_pre_clue,allocator_calls_post_clue,allocator_time_ms_total,allocator_time_ms_mean,allocator_time_ms_median,allocator_time_ms_p95,allocator_time_ms_max,allocator_time_pct,candidate_filter_calls,candidate_filter_time_ms_total,candidate_filter_time_ms_mean,candidate_filter_time_ms_max,allocator_time_ms_pre_clue_total,allocator_time_ms_post_clue_total,allocator_host_runtime_pct,trial_status
80,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,acbba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,5445.038457,02,55,6,49,858.932579,15.616955981818183,14.762807,27.631865,34.059101,15.77459159899557,49,183.230027,3.739388306122449,18.372166,0.210849,858.72173,15.77459159899557,completed
80,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,acbba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,5445.038457,03,71,4,67,1128.661516,15.896641070422534,14.507349,27.307546,33.665242,20.728256097971578,67,211.436491,3.1557685223880596,17.968611,0.183553,1128.4779629999998,20.728256097971578,completed
116,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,acbba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1656.272915,00,78,47,31,284.76133400000003,3.650786333333334,0.029359999999999997,10.667841,11.195076,17.19289927529848,31,25.903645000000004,0.8356014516129033,1.011206,1.3747620000000005,283.386572,17.19289927529848,completed
116,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,acbba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1656.272915,01,74,47,27,248.095533,3.3526423378378376,0.031136,10.632545,11.11322,14.979145692302769,27,22.519337999999998,0.8340495555555555,1.041638,1.4337040000000003,246.661829,14.979145692302769,completed
116,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,acbba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1656.272915,02,74,46,28,253.438555,3.424845337837838,0.031936000000000006,10.456064,11.206949,15.301738783792164,28,22.936141,0.8191478928571428,0.998151,1.427661,252.010894,15.301738783792164,completed
116,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,acbba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1656.272915,03,74,45,29,262.004296,3.5405985945945946,0.029024,10.40112,11.107364,15.81890844360031,29,23.777553,0.8199156206896552,1.009702,1.2784050000000002,260.725891,15.81890844360031,completed
152,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,acbba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,74.144972,00,25,25,0,0.7308830000000001,0.029235320000000002,0.028,0.037568,0.047744,0.9857485683587555,0,0.0,0.0,0.0,0.7308830000000001,0.0,0.9857485683587555,completed
152,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,acbba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,74.144972,01,25,25,0,0.822532,0.032901280000000005,0.0312,0.038752,0.062784,1.1093564105735991,0,0.0,0.0,0.0,0.822532,0.0,1.1093564105735991,completed
152,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,acbba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,74.144972,02,25,25,0,0.802467,0.032098680000000004,0.030976,0.03488,0.052896,1.0822945620641682,0,0.0,0.0,0.0,0.802467,0.0,1.0822945620641682,completed
152,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,acbba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,74.144972,03,22,22,0,0.695206,0.03160027272727273,0.0282405,0.037249,0.091681,0.9376306730549444,0,0.0,0.0,0.0,0.695206,0.0,0.9376306730549444,completed
188,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,acbba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,7621.737205,00,89,2,87,1530.8291259999996,17.200327258426963,14.597954,33.640244,34.84844,20.08504209507181,87,414.0810430000001,4.759552218390805,19.11039,0.099553,1530.7295729999996,20.08504209507181,completed
188,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,acbba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,7621.737205,01,81,2,79,1411.965506,17.431672913580247,14.756002,33.813557,34.995001,18.525507610964656,79,378.97761999999994,4.797185063291138,19.160375,0.15254500000000001,1411.812961,18.525507610964656,completed
188,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,acbba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,7621.737205,02,87,2,85,1418.4230360000006,16.30371305747127,13.985054,33.416338,35.122873,18.610232783537707,85,334.73373399999997,3.9380439294117644,19.169687,0.097472,1418.3255640000007,18.610232783537707,completed
188,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,acbba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,7621.737205,03,84,1,83,1372.634691,16.340889178571427,12.9479425,33.428498,35.045369,18.009472828576747,83,359.661352,4.33326930120482,19.195319,0.103905,1372.530786,18.009472828576747,completed
224,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,acbba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,5241.372891,00,74,9,65,996.8844650000001,13.47141168918919,13.611058499999999,24.444106,25.026702,19.01952953417525,65,158.111775,2.432488846153846,9.222112,0.28099499999999994,996.60347,19.01952953417525,completed
224,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,acbba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,5241.372891,01,73,9,64,942.517591,12.91119987671233,12.466458,24.512906,25.253295,17.982265536161414,64,156.77032400000002,2.4495363125000003,9.689123,0.299456,942.2181350000001,17.982265536161414,completed
224,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,acbba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,5241.372891,02,74,9,65,963.45985,13.019727702702703,13.166847,25.151886,25.971125,18.38182228275275,65,145.17289300000002,2.2334291230769234,10.353032,0.28016099999999994,963.179689,18.38182228275275,completed
224,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,acbba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,5241.372891,03,70,7,63,928.6744860000003,13.266778371428577,12.8038205,25.549873,25.720594,17.718153340981218,63,149.553699,2.373868238095238,10.131238,0.261826,928.4126600000002,17.718153340981218,completed
260,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,acbba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1121.528135,00,10,4,6,165.92978,16.592978,26.2606125,32.677969,32.677969,14.79497257552081,6,69.65552500000001,11.609254166666668,16.583258,0.144546,165.785234,14.79497257552081,completed
260,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,acbba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1121.528135,01,13,3,10,277.519733,21.347671769230768,26.514406,32.376944,32.376944,24.74478564909118,10,118.874357,11.887435700000001,16.647451,0.127137,277.39259599999997,24.74478564909118,completed
260,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,acbba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1121.528135,02,13,4,9,245.78532099999998,18.906563153846154,26.298629,32.428784,32.428784,21.915216687809615,9,102.063352,11.340372444444444,16.787708,0.189313,245.59600799999998,21.915216687809615,completed
260,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,acbba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1121.528135,03,10,1,9,252.76898800000004,25.276898800000005,26.696344,33.283542,33.283542,22.537908779256796,9,109.55688,12.172986666666667,17.457889,0.053569,252.715419,22.537908779256796,completed
296,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,acbba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,3483.274139,00,60,17,43,673.616682,11.226944699999999,12.836419,28.149173,28.847896,19.338606584475894,43,113.05823499999998,2.629261279069767,13.171618,0.46499599999999996,673.1516859999999,19.338606584475894,completed
296,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,acbba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,3483.274139,01,58,16,42,639.1345939999999,11.019561965517239,13.0065645,28.441143,29.463005,18.34867336004414,42,81.86887899999999,1.9492590238095235,13.504133,0.517096,638.617498,18.34867336004414,completed
296,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,acbba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,3483.274139,02,59,17,42,658.1850039999999,11.155678033898305,12.576321,28.965403,29.749215,18.895584376512947,42,104.701981,2.4929043095238095,13.999049,0.5413159999999999,657.643688,18.895584376512947,completed
296,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,acbba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,3483.274139,03,57,15,42,631.3807080000001,11.076854526315792,12.827939,28.911579,30.057889,18.126069979127767,42,83.05535,1.9775083333333334,14.330315,0.47437199999999996,630.9063360000002,18.126069979127767,completed
332,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,acbba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2856.827067,00,36,10,26,617.6865650000002,17.157960138888896,16.847319,33.874665,34.22382,21.621419515905203,26,210.12956400000002,8.081906307692309,18.456497,0.296641,617.3899240000002,21.621419515905203,completed
332,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,acbba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2856.827067,01,38,10,28,663.898266,17.471007,16.831639000000003,33.965322,34.303725,23.239007837361687,28,223.219299,7.972117821428571,18.489137,0.333188,663.565078,23.239007837361687,completed
332,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,acbba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2856.827067,02,30,10,20,503.901308,16.796710266666665,17.0544085,34.310925,34.587151,17.638495302032922,20,185.40360799999996,9.270180399999997,18.799763,0.32909,503.572218,17.638495302032922,completed
332,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,acbba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2856.827067,03,31,8,23,572.285565,18.460824677419357,17.197418,34.282605,34.426958,20.03220886593483,23,206.13343899999998,8.962323434782608,18.488177,0.28761899999999996,571.997946,20.03220886593483,completed
368,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,acbba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,6326.36798,00,84,5,79,1402.7236170000003,16.699090678571434,14.6004755,31.477759,32.176485,22.172652957186983,79,329.350482,4.168993443037975,16.392901,0.156353,1402.5672640000005,22.172652957186983,completed
368,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,acbba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,6326.36798,01,70,4,66,1169.4666950000003,16.706667071428576,14.8884775,31.589792,32.610888,18.485593925252516,66,270.18900299999996,4.093772772727272,16.81396,0.187521,1169.2791740000005,18.485593925252516,completed
368,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,acbba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,6326.36798,02,74,5,69,1219.830482,16.484195702702703,14.032215,31.805762,32.729322,19.281687152191232,69,299.930336,4.346816463768116,16.951882,0.1784,1219.6520819999998,19.281687152191232,completed
368,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,acbba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,6326.36798,03,63,2,61,1085.902923,17.236554333333334,15.126271,31.962147,33.064076,17.16471325147293,61,255.10141700000003,4.1819904426229515,17.256268,0.089888,1085.8130350000001,17.16471325147293,completed
404,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,acbba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,51.703838,00,11,11,0,0.34253200000000006,0.031139272727272734,0.027488,0.058817,0.058817,0.662488537117883,0,0.0,0.0,0.0,0.34253200000000006,0.0,0.662488537117883,completed
404,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,acbba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,51.703838,01,10,10,0,0.39344199999999996,0.039344199999999996,0.0300165,0.120257,0.120257,0.7609531810771958,0,0.0,0.0,0.0,0.39344199999999996,0.0,0.7609531810771958,completed
404,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,acbba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,51.703838,02,11,11,0,0.36250000000000004,0.03295454545454546,0.0312,0.054657,0.054657,0.7011084941121781,0,0.0,0.0,0.0,0.36250000000000004,0.0,0.7011084941121781,completed
404,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,acbba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,51.703838,03,8,8,0,0.238628,0.0298285,0.0264005,0.057633,0.057633,0.4615286006427608,0,0.0,0.0,0.0,0.238628,0.0,0.4615286006427608,completed
440,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,acbba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2326.709304,00,43,19,24,368.100169,8.560469046511628,13.100499,16.898194,24.864854,15.820634247998864,24,35.815225,1.4923010416666667,8.994509,0.529633,367.570536,15.820634247998864,completed
440,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,acbba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2326.709304,01,48,19,29,464.5066749999999,9.677222395833331,13.5958635,24.883575,25.181977,19.96410441998215,29,57.86322199999999,1.995283517241379,9.344913,0.5863119999999999,463.920363,19.96410441998215,completed
