trial_id,logic_revision,study_profile,scenario_file_sha256,scenario_selection_sha256,algorithm,comm_model,comm_level,trial_mode,grid_size,grid_cells,robot_count,top_k_rate,top_k_max_cells,max_candidate_cells,condition_id,scenario_file,host_trial_runtime_ms,robot_id,allocator_calls,allocator_calls_pre_clue,allocator_calls_post_clue,allocator_time_ms_total,allocator_time_ms_mean,allocator_time_ms_median,allocator_time_ms_p95,allocator_time_ms_max,allocator_time_pct,candidate_filter_calls,candidate_filter_time_ms_total,candidate_filter_time_ms_mean,candidate_filter_time_ms_max,allocator_time_ms_pre_clue_total,allocator_time_ms_post_clue_total,allocator_host_runtime_pct,trial_status
78,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dmchba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,240.975227,02,31,27,4,38.871741,1.253927129032258,0.023167,18.084638,20.00199,16.131011259510093,5,10.881545000000001,2.1763090000000003,2.247481,0.642496,38.229245000000006,16.131011259510093,completed
78,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dmchba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,240.975227,03,29,25,4,38.346104999999994,1.3222794827586204,0.020671,18.523882,19.199339,15.91288261344806,5,10.841706,2.1683412,2.282454,0.5123300000000001,37.833775,15.91288261344806,completed
114,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dmchba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,776.718609,00,65,42,23,137.1046,2.1093015384615383,0.022175,17.569211,20.271194,17.651772264928443,23,33.17621,1.442443913043478,1.767407,0.8763810000000001,136.228219,17.651772264928443,completed
114,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dmchba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,776.718609,01,56,42,14,107.72335000000001,1.9236312500000001,0.023119,17.883277,21.024279,13.869031686866666,16,24.057745000000004,1.5036090625000003,1.820684,0.9609490000000002,106.76240100000001,13.869031686866666,completed
114,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dmchba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,776.718609,02,67,42,25,160.81023,2.400152686567164,0.023839,17.634584,20.973625,20.703795188715503,26,38.28323399999999,1.4724320769230768,1.842603,0.9633159999999998,159.846914,20.703795188715503,completed
114,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dmchba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,776.718609,03,54,40,14,105.982918,1.9626466296296297,0.021247,17.826351,20.865636,13.64495671559222,15,22.460247,1.4973497999999998,1.800557,0.8523760000000002,105.13054199999999,13.64495671559222,completed
150,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dmchba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2.835646,00,1,1,0,0.055038,0.055038,0.055038,0.055038,0.055038,1.9409333887234161,0,0.0,0.0,0.0,0.055038,0.0,1.9409333887234161,completed
150,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dmchba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2.835646,01,1,1,0,0.026943,0.026943,0.026943,0.026943,0.026943,0.950153862647171,0,0.0,0.0,0.0,0.026943,0.0,0.950153862647171,completed
150,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dmchba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2.835646,02,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,completed
150,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dmchba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2.835646,03,1,1,0,0.027039,0.027039,0.027039,0.027039,0.027039,0.9535393345995938,0,0.0,0.0,0.0,0.027039,0.0,0.9535393345995938,completed
186,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dmchba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1367.084072,00,36,4,32,230.40251600000002,6.40006988888889,0.076685,21.808927,23.311483,16.853573289236596,35,77.166557,2.2047587714285712,2.912379,0.094619,230.307897,16.853573289236596,completed
186,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dmchba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1367.084072,01,43,4,39,250.00024700000003,5.81395923255814,0.068764,21.322294,22.474049,18.28711577586137,40,83.23236,2.080809,2.907162,0.101884,249.89836300000002,18.28711577586137,completed
186,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dmchba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1367.084072,02,40,4,36,232.352735,5.8088183749999995,0.07055600000000001,20.470071,21.336181,16.996228670858216,38,82.38731600000001,2.168087263157895,2.913723,0.09887599999999999,232.253859,16.996228670858216,completed
186,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dmchba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1367.084072,03,39,2,37,259.768229,6.660723820512821,0.075133,22.286346,23.48034,19.00162794084547,40,86.667949,2.166698725,2.863581,0.079996,259.688233,19.00162794084547,completed
222,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dmchba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1035.366498,00,29,4,25,177.41415499999997,6.1177294827586195,0.067037,21.492629,22.097017,17.135396532793738,26,61.15956799999998,2.352291076923076,2.929019,0.12306700000000001,177.29108799999997,17.135396532793738,completed
222,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dmchba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1035.366498,01,37,4,33,229.45167499999997,6.201396621621621,0.075997,21.224481,21.813766,22.16139651449297,35,81.99856000000001,2.3428160000000005,2.874015,0.108985,229.34268999999995,22.16139651449297,completed
222,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dmchba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1035.366498,02,27,4,23,176.624815,6.541659814814815,0.069565,22.125592,22.204756,17.059158794608788,26,60.768007000000004,2.3372310384615385,2.943163,0.0983,176.52651500000002,17.059158794608788,completed
222,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dmchba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1035.366498,03,29,2,27,175.56665299999997,6.054022517241378,0.074044,21.983198,22.29384,16.956957110273425,26,60.80672000000001,2.3387200000000004,2.910012,0.049758,175.51689499999998,16.956957110273425,completed
258,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dmchba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,672.586336,00,45,29,16,102.79355899999999,2.284301311111111,0.021439,17.589962,18.551998,15.28332550008866,17,31.537047,1.855120411764706,2.200925,0.6046769999999999,102.18888199999999,15.28332550008866,completed
258,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dmchba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,672.586336,01,44,28,16,102.970674,2.340242590909091,0.024895,17.299127,18.261356,15.309658922360267,17,31.356606999999997,1.8445062941176469,2.239772,0.6418920000000001,102.32878199999999,15.309658922360267,completed
258,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dmchba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,672.586336,02,48,29,19,127.978541,2.666219604166667,0.023887,18.408261,22.168669,19.02782351498738,20,37.50798,1.8753990000000003,2.220412,0.6592339999999999,127.31930700000001,19.02782351498738,completed
258,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dmchba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,672.586336,03,42,26,16,107.89912400000001,2.5690267619047624,0.021582999999999998,18.154513,20.606467,16.042419868607027,17,32.270195,1.8982467647058825,2.234811,0.554568,107.344556,16.042419868607027,completed
294,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dmchba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,198.728963,00,61,61,0,1.3153000000000001,0.021562295081967216,0.020671,0.027615,0.050814,0.6618562187133237,0,0.0,0.0,0.0,1.3153000000000001,0.0,0.6618562187133237,completed
294,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dmchba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,198.728963,01,58,58,0,1.344006,0.023172517241379312,0.022751,0.028191,0.03619,0.6763010180856225,0,0.0,0.0,0.0,1.344006,0.0,0.6763010180856225,completed
294,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dmchba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,198.728963,02,57,57,0,1.2792070000000004,0.022442228070175447,0.021823,0.027103,0.036927,0.6436942963366645,0,0.0,0.0,0.0,1.2792070000000004,0.0,0.6436942963366645,completed
294,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dmchba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,198.728963,03,59,58,1,18.320428,0.3105157288135593,0.021247,0.02931,17.057826,9.218801187021743,2,2.6517850000000003,1.3258925000000001,1.342724,1.262602,17.057826,9.218801187021743,completed
330,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dmchba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,560.426515,00,50,41,9,66.476874,1.32953748,0.020863,15.639462,18.084889,11.861835980405031,11,17.776842,1.6160765454545454,1.93585,0.8476439999999998,65.62923,11.861835980405031,completed
330,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dmchba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,560.426515,01,54,40,14,107.31057200000001,1.987232814814815,0.023518499999999998,17.463189,20.865661,19.148018362407427,17,27.50226,1.61778,1.878988,0.9142950000000001,106.396277,19.148018362407427,completed
330,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dmchba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,560.426515,02,56,41,15,81.95976399999999,1.4635672142857141,0.023439,15.815774,17.042407,14.62453360187642,14,23.732704,1.6951931428571427,1.908203,0.9509,81.008864,14.62453360187642,completed
330,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dmchba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,560.426515,03,54,38,16,100.170727,1.8550134629629629,0.021407,16.335944,18.843671,17.874016364125815,17,27.720076000000002,1.630592705882353,1.923786,0.828186,99.342541,17.874016364125815,completed
366,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dmchba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1345.952245,00,46,10,36,238.74839999999998,5.190182608695651,0.066557,19.762414,21.939789,17.73825192438384,37,68.23849899999999,1.8442837567567565,2.76234,0.243765,238.50463499999998,17.73825192438384,completed
366,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dmchba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1345.952245,01,46,10,36,231.27359100000004,5.027686760869566,0.06748499999999999,19.814066,20.441878,17.18289722827425,38,72.05679499999998,1.8962314473684205,2.730758,0.249302,231.02428900000004,17.18289722827425,completed
366,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dmchba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1345.952245,02,43,10,33,226.74538,5.273148372093024,0.069917,19.829388,20.812102,16.846465455392142,37,73.694393,1.9917403513513514,2.722855,0.259766,226.485614,16.846465455392142,completed
366,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dmchba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1345.952245,03,38,8,30,187.940225,4.945795394736842,0.073133,18.843735,19.788493,13.963365022657248,31,58.750060000000005,1.8951632258064517,2.718214,0.17951099999999998,187.760714,13.963365022657248,completed
402,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dmchba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,55.183538,00,19,19,0,0.37982400000000005,0.019990736842105266,0.0184,0.034494,0.034494,0.6882922222203297,0,0.0,0.0,0.0,0.37982400000000005,0.0,0.6882922222203297,completed
402,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dmchba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,55.183538,01,18,18,0,0.44590099999999994,0.024772277777777775,0.021615000000000002,0.055517,0.055517,0.8080326419085343,0,0.0,0.0,0.0,0.44590099999999994,0.0,0.8080326419085343,completed
402,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dmchba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,55.183538,02,19,19,0,0.416269,0.021908894736842106,0.021471,0.029631,0.029631,0.7543354686682104,0,0.0,0.0,0.0,0.416269,0.0,0.7543354686682104,completed
402,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dmchba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,55.183538,03,16,16,0,0.30853100000000006,0.019283187500000003,0.0187195,0.025023,0.025023,0.5590997083224349,0,0.0,0.0,0.0,0.30853100000000006,0.0,0.5590997083224349,completed
438,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dmchba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,18.712643,00,6,6,0,0.142265,0.023710833333333334,0.020846999999999997,0.039774,0.039774,0.7602613911888342,0,0.0,0.0,0.0,0.142265,0.0,0.7602613911888342,completed
438,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dmchba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,18.712643,01,6,6,0,0.135322,0.022553666666666666,0.022670999999999997,0.025247,0.025247,0.7231581343159275,0,0.0,0.0,0.0,0.135322,0.0,0.7231581343159275,completed
