trial_id,logic_revision,study_profile,scenario_file_sha256,scenario_selection_sha256,algorithm,comm_model,comm_level,trial_mode,grid_size,grid_cells,robot_count,top_k_rate,top_k_max_cells,max_candidate_cells,condition_id,scenario_file,host_trial_runtime_ms,robot_id,allocator_calls,allocator_calls_pre_clue,allocator_calls_post_clue,allocator_time_ms_total,allocator_time_ms_mean,allocator_time_ms_median,allocator_time_ms_p95,allocator_time_ms_max,allocator_time_pct,candidate_filter_calls,candidate_filter_time_ms_total,candidate_filter_time_ms_mean,candidate_filter_time_ms_max,allocator_time_ms_pre_clue_total,allocator_time_ms_post_clue_total,allocator_host_runtime_pct,trial_status
88,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dmchba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,99.130351,02,6,4,2,8.810177000000001,1.4683628333333336,0.0257605,8.63859,8.63859,8.887466765854587,2,5.7218420000000005,2.8609210000000003,2.863497,0.099106,8.711071,8.887466765854587,completed
88,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dmchba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,99.130351,03,3,2,1,8.626812999999999,2.875604333333333,0.059137,8.546971,8.546971,8.702494153379925,2,5.617872,2.808936,2.818408,0.079842,8.546971,8.702494153379925,completed
124,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dmchba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,406.784613,00,14,4,10,39.630617,2.8307583571428574,0.0715055,10.147525,10.147525,9.74240807874412,11,27.358141,2.487103727272727,2.870634,0.082498,39.548119,9.74240807874412,completed
124,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dmchba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,406.784613,01,17,4,13,51.778099,3.0457705294117647,0.070018,11.138717,11.138717,12.72862771729274,14,36.184096,2.5845782857142856,2.867913,0.100163,51.677936,12.72862771729274,completed
124,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dmchba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,406.784613,02,18,4,14,61.964248,3.442458222222222,0.07245,11.566409,11.566409,15.232692196250795,17,43.16331400000001,2.5390184705882355,2.89553,0.105571,61.858677,15.232692196250795,completed
124,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dmchba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,406.784613,03,22,2,20,83.39320900000001,3.7906004090909096,0.0697295,11.029179,11.37322,20.50058097944821,23,57.459683000000005,2.498247086956522,2.900394,0.080065,83.31314400000001,20.50058097944821,completed
160,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dmchba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,902.234104,00,71,27,44,93.303666,1.3141361408450705,0.053569,7.625508,9.103082,10.341403144299676,44,53.03144399999998,1.2052600909090905,2.249978,0.5646200000000001,92.739046,10.341403144299676,completed
160,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dmchba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,902.234104,01,68,27,41,106.08732799999999,1.560107764705882,0.057777499999999996,7.820617,9.107498,11.758292834383921,44,63.727526999999995,1.4483528863636363,2.238074,0.64779,105.43953799999997,11.758292834383921,completed
160,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dmchba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,902.234104,02,67,27,40,105.59960800000002,1.5761135522388063,0.056674,8.427544,9.256814,11.704235910816339,47,62.29477899999998,1.3254208297872336,2.240377,0.60664,104.99296800000002,11.704235910816339,completed
160,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dmchba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,902.234104,03,86,25,61,143.39164900000003,1.6673447558139538,0.064002,7.974893,9.972416,15.892953764913328,72,85.441072,1.1866815555555557,2.249466,0.5302859999999999,142.861363,15.892953764913328,completed
196,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dmchba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,716.763788,00,35,14,21,68.971053,1.9706015142857143,0.066562,9.488084,9.577846,9.62256382851752,23,44.279122,1.9251792173913045,2.602499,0.283689,68.687364,9.62256382851752,completed
196,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dmchba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,716.763788,01,38,13,25,96.95852,2.5515399999999997,0.06499350000000001,9.909823,9.943007,13.527262624489616,31,63.72208,2.0555509677419352,2.6513,0.316423,96.64209699999999,13.527262624489616,completed
196,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dmchba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,716.763788,02,35,14,21,88.021298,2.5148942285714284,0.060641,9.915294,10.285256,12.28037736750172,27,57.189148,2.118116592592593,2.583426,0.30269499999999994,87.718603,12.28037736750172,completed
196,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dmchba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,716.763788,03,32,12,20,92.53952799999999,2.8918602499999997,0.0656975,9.96192,10.655857,12.910742639247282,29,61.448938,2.118928896551724,2.59405,0.252454,92.28707399999999,12.910742639247282,completed
232,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dmchba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,76.695858,00,5,4,1,8.672191,1.7344382,0.024833,8.557884,8.557884,11.307248169777305,2,5.69445,2.847225,2.848649,0.11430700000000002,8.557884,11.307248169777305,completed
232,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dmchba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,76.695858,01,5,3,2,9.018471,1.8036942,0.029217,8.866852,8.866852,11.758745824318177,2,5.732754,2.866377,2.897258,0.077826,8.940645,11.758745824318177,completed
232,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dmchba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,76.695858,02,6,4,2,8.962438,1.4937396666666667,0.023025,8.796194,8.796194,11.685687120157128,2,5.713203,2.8566015,2.856778,0.08835399999999999,8.874084,11.685687120157128,completed
232,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dmchba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,76.695858,03,3,2,1,8.525083,2.8416943333333333,0.028832,8.479578,8.479578,11.115441201531379,2,5.689458999999999,2.8447294999999997,2.855626,0.045505000000000004,8.479578,11.115441201531379,completed
268,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dmchba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,569.155108,00,35,23,12,41.801683000000004,1.1943338000000001,0.021345,8.171058,9.425266,7.344515126445988,14,25.84383,1.8459878571428572,2.346269,0.460879,41.340804,7.344515126445988,completed
268,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dmchba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,569.155108,01,42,22,20,67.874355,1.6160560714285712,0.0296165,9.123722,9.557014,11.925458288252768,22,41.759221000000004,1.8981464090909093,2.369757,0.4888140000000001,67.385541,11.925458288252768,completed
268,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dmchba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,569.155108,02,52,23,29,96.648975,1.8586341346153845,0.0530095,9.309103,10.033698,16.981131090894117,32,62.604844,1.956401375,2.334844,0.571243,96.07773200000001,16.981131090894117,completed
268,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dmchba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,569.155108,03,44,21,23,75.906048,1.7251374545454545,0.047713000000000005,8.64163,10.006657,13.336618952034424,25,47.59552899999999,1.9038211599999997,2.322811,0.442959,75.46308900000001,13.336618952034424,completed
304,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dmchba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,384.969287,00,23,13,10,37.302686,1.6218559130434784,0.024384,8.832259,10.615985,9.689782343597711,11,25.410701,2.3100637272727274,2.6665,0.28794200000000003,37.014744,9.689782343597711,completed
304,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dmchba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,384.969287,01,26,13,13,46.737972,1.7976143076923077,0.040929,9.745371,10.451373,12.140701499649763,14,31.878227000000003,2.2770162142857147,2.622724,0.33009,46.407882,12.140701499649763,completed
304,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dmchba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,384.969287,02,28,14,14,59.655899000000005,2.1305678214285715,0.0430575,10.627313,10.705556,15.496274901535198,17,40.699095,2.394064411764706,2.621604,0.328038,59.327861,15.496274901535198,completed
304,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dmchba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,384.969287,03,24,11,13,49.704827,2.0710344583333335,0.0592335,10.475405,10.719411,12.911374667662775,14,33.315706,2.3796932857142856,2.648132,0.25776699999999997,49.44706,12.911374667662775,completed
340,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dmchba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,103.897359,00,13,9,4,20.374509000000003,1.5672699230769234,0.020256,11.226784,11.226784,19.610228013591765,5,13.483578,2.6967156,2.750727,0.17367,20.200839000000002,19.610228013591765,completed
340,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dmchba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,103.897359,01,10,8,2,8.787456,0.8787456,0.030496500000000003,8.460506,8.460506,8.457824226311663,2,5.510541,2.7552705,2.796712,0.236996,8.550460000000001,8.457824226311663,completed
340,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dmchba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,103.897359,02,11,9,2,8.545117,0.7768288181818181,0.025857,8.262101,8.262101,8.224575756540645,2,5.441131,2.7205655,2.744838,0.222118,8.322999,8.224575756540645,completed
340,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dmchba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,103.897359,03,7,6,1,8.605918,1.2294168571428572,0.021025,8.478554,8.478554,8.283096012094013,2,5.520237,2.7601185,2.780487,0.127364,8.478554,8.283096012094013,completed
376,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dmchba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,190.692489,00,7,1,6,28.932936,4.1332765714285715,0.066657,10.644274,10.644274,15.172561935567373,8,21.958261,2.744782625,2.946348,0.020769,28.912167,15.172561935567373,completed
376,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dmchba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,190.692489,01,9,1,8,30.380781,3.3756423333333334,0.074562,11.348516,11.348516,15.93181837382174,8,22.53114,2.8163925,3.010477,0.062946,30.317835,15.93181837382174,completed
376,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dmchba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,190.692489,02,8,1,7,30.877784999999996,3.8597231249999995,0.0784335,11.470951,11.470951,16.192449509639573,8,22.367839,2.795979875,2.964012,0.021761,30.856023999999998,16.192449509639573,completed
376,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dmchba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,190.692489,03,5,1,4,29.82496,5.9649920000000005,8.525851,10.670579,10.670579,15.640343338326241,8,21.807984,2.725998,2.892138,0.027201,29.797759,15.640343338326241,completed
412,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dmchba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,882.746196,00,37,4,33,104.50307500000001,2.824407432432433,0.076354,10.719059,10.917721,11.838405588552659,35,70.85775199999999,2.0245072,2.858729,0.084834,104.41824100000001,11.838405588552659,completed
412,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dmchba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,882.746196,01,36,3,33,98.22802999999999,2.7285563888888884,0.074306,10.766133,10.815479,11.127550641974105,35,62.40138099999999,1.7828965999999997,2.867242,0.078434,98.14959599999999,11.127550641974105,completed
412,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dmchba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,882.746196,02,50,4,46,145.178354,2.90356708,0.0764015,10.553551,11.138751,16.446216891995533,49,94.563264,1.929862530612245,2.910283,0.130723,145.04763100000002,16.446216891995533,completed
412,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dmchba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,882.746196,03,31,1,30,107.082528,3.4542750967741935,0.073986,11.05702,11.433542,12.130613361487654,35,70.164846,2.0047098857142855,2.907403,0.026017,107.056511,12.130613361487654,completed
448,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dmchba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,196.481826,00,65,65,0,1.4831790000000005,0.02281813846153847,0.021345,0.029377,0.050625,0.7548682899557337,0,0.0,0.0,0.0,1.4831790000000005,0.0,0.7548682899557337,completed
448,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dmchba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,196.481826,01,58,58,0,1.3518749999999997,0.02330818965517241,0.0228005,0.027489,0.030689,0.6880407351263111,0,0.0,0.0,0.0,1.3518749999999997,0.0,0.6880407351263111,completed
