trial_id,logic_revision,study_profile,scenario_file_sha256,scenario_selection_sha256,algorithm,comm_model,comm_level,trial_mode,grid_size,grid_cells,robot_count,top_k_rate,top_k_max_cells,max_candidate_cells,condition_id,scenario_file,host_trial_runtime_ms,robot_id,allocator_calls,allocator_calls_pre_clue,allocator_calls_post_clue,allocator_time_ms_total,allocator_time_ms_mean,allocator_time_ms_median,allocator_time_ms_p95,allocator_time_ms_max,allocator_time_pct,candidate_filter_calls,candidate_filter_time_ms_total,candidate_filter_time_ms_mean,candidate_filter_time_ms_max,allocator_time_ms_pre_clue_total,allocator_time_ms_post_clue_total,allocator_host_runtime_pct,trial_status
94,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dmchba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,838.615684,02,45,11,34,111.38773,2.475282888888889,0.063234,9.980289,10.539055,13.28233326959814,37,71.92902300000002,1.944027648648649,2.645476,0.23863,111.1491,13.28233326959814,completed
94,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dmchba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,838.615684,03,29,8,21,77.160224,2.660697379310345,0.062274,9.357361,10.299977,9.200903998356415,26,47.818606,1.8391771538461539,2.679717,0.182244,76.97798,9.200903998356415,completed
130,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dmchba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,141.431545,00,11,9,2,9.336273,0.848752090909091,0.020289,9.069449,9.069449,6.601266358222984,2,5.452011,2.7260055,2.741446,0.205159,9.131114,6.601266358222984,completed
130,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dmchba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,141.431545,01,10,8,2,17.534499,1.7534499000000001,0.022544,8.948166,8.948166,12.397869937714391,4,10.58744,2.64686,2.731142,0.180228,17.354271,12.397869937714391,completed
130,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dmchba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,141.431545,02,12,9,3,19.961347,1.6634455833333333,0.0226245,10.696852,10.696852,14.113786991438156,5,13.030095000000001,2.6060190000000003,2.767751,0.20304599999999998,19.758301,14.113786991438156,completed
130,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dmchba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,141.431545,03,13,7,6,20.107686,1.546745076923077,0.026625,10.872184,10.872184,14.217256836160562,5,13.104466000000002,2.6208932000000003,2.692966,0.14480300000000002,19.962883,14.217256836160562,completed
166,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dmchba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,995.218325,00,61,7,54,151.486426,2.4833840327868852,0.069602,9.953568,10.8726,15.22142651462934,53,100.880481,1.9034053018867925,2.757095,0.137765,151.348661,15.22142651462934,completed
166,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dmchba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,995.218325,01,41,6,35,104.16645799999999,2.5406453170731704,0.067201,9.859934,10.58568,10.466694129652403,38,65.77516500000002,1.7309253947368426,2.802312,0.138021,104.02843699999998,10.466694129652403,completed
166,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dmchba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,995.218325,02,57,7,50,135.36729699999998,2.3748648596491226,0.066434,9.547542,9.783548,13.601768938488947,53,84.77453700000001,1.599519566037736,2.750727,0.16051600000000002,135.20678099999998,13.601768938488947,completed
166,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dmchba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,995.218325,03,34,4,30,96.728091,2.8449438529411766,0.07493,9.633368,10.233575,9.719283555193782,34,62.77713400000001,1.8463862941176474,2.738374,0.122083,96.606008,9.719283555193782,completed
202,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dmchba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,103.122464,00,34,34,0,0.7900380000000002,0.02323641176470589,0.022433,0.033633,0.04669,0.766116294505919,0,0.0,0.0,0.0,0.7900380000000002,0.0,0.766116294505919,completed
202,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dmchba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,103.122464,01,34,34,0,0.7748680000000001,0.02279023529411765,0.0217445,0.027073,0.027617,0.7514056297180799,0,0.0,0.0,0.0,0.7748680000000001,0.0,0.7514056297180799,completed
202,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dmchba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,103.122464,02,34,34,0,0.784213,0.02306508823529412,0.0223685,0.027201,0.0336,0.7604676707492173,0,0.0,0.0,0.0,0.784213,0.0,0.7604676707492173,completed
202,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dmchba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,103.122464,03,32,32,0,0.6994389999999998,0.021857468749999994,0.021328,0.029569,0.030048,0.6782605582426734,0,0.0,0.0,0.0,0.6994389999999998,0.0,0.6782605582426734,completed
238,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dmchba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,710.901352,00,40,13,27,85.976484,2.1494121,0.0609935,9.509845,10.349674,12.094010478123272,29,57.192674999999994,1.9721612068965515,2.611683,0.299176,85.67730800000001,12.094010478123272,completed
238,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dmchba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,710.901352,01,36,13,23,79.60151200000001,2.2111531111111113,0.0591535,9.891999,10.434221,11.19726552440148,25,53.24067000000001,2.1296268000000005,2.605059,0.341483,79.260029,11.19726552440148,completed
238,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dmchba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,710.901352,02,40,13,27,104.55190999999999,2.61379775,0.06516949999999999,9.536214,10.809622,14.706950508092435,34,68.82590300000001,2.024291264705883,2.602659,0.38029899999999994,104.17161100000001,14.706950508092435,completed
238,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dmchba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,710.901352,03,32,10,22,75.86681899999999,2.3708380937499998,0.0581455,9.481108,9.513269,10.671919357947711,26,49.086613,1.8879466538461538,2.671685,0.261285,75.605534,10.671919357947711,completed
274,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dmchba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,454.498147,00,39,20,19,62.91425799999999,1.6131861025641023,0.040033,9.590647,9.984033,13.842577448396064,20,41.238374,2.0619187,2.415487,0.429033,62.485225,13.842577448396064,completed
274,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dmchba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,454.498147,01,38,20,18,60.744221,1.5985321315789474,0.028673,9.53055,10.025474,13.365119616208249,20,40.339822999999996,2.01699115,2.41075,0.455308,60.288913,13.365119616208249,completed
274,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dmchba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,454.498147,02,37,20,17,51.647729000000005,1.3958845675675677,0.027265,8.952871,9.57407,11.363683073497768,17,33.767462,1.9863212941176471,2.441311,0.47642500000000004,51.171304,11.363683073497768,completed
274,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dmchba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,454.498147,03,38,18,20,68.036734,1.7904403684210526,0.044561500000000004,9.428659,9.833374,14.969639469179176,23,45.27028799999999,1.9682733913043473,2.389886,0.37322700000000003,67.66350699999998,14.969639469179176,completed
310,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dmchba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,724.239024,00,46,18,28,88.66046600000001,1.927401434782609,0.05765,8.576733,9.346225,12.241879139613998,32,57.51761300000001,1.7974254062500004,2.467744,0.403786,88.25668000000002,12.241879139613998,completed
310,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dmchba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,724.239024,01,49,17,32,101.186257,2.0650256530612245,0.05789,9.122603,9.821853,13.971389782498106,35,67.63278500000001,1.9323652857142861,2.532353,0.385322,100.80093500000001,13.971389782498106,completed
310,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dmchba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,724.239024,02,50,18,32,102.01933899999999,2.04038678,0.058434,8.965063,9.953473,14.086418381122748,35,64.79479199999999,1.8512797714285711,2.496032,0.412268,101.607071,14.086418381122748,completed
310,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dmchba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,724.239024,03,35,15,20,62.639829,1.7897094,0.045537,9.486676,9.724538,8.649054652431985,20,42.105532,2.1052766,2.505568,0.29454,62.345289,8.649054652431985,completed
346,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dmchba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,568.957269,00,26,9,17,64.572382,2.483553153846154,0.064258,10.025731,10.681235,11.349249850255452,20,44.82448300000001,2.2412241500000003,2.696998,0.20240400000000003,64.369978,11.349249850255452,completed
346,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dmchba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,568.957269,01,29,8,21,82.742999,2.8532068620689652,0.072162,9.600504,10.418157,14.54291974253694,26,57.97327,2.229741153846154,2.749607,0.19213199999999997,82.55086700000001,14.54291974253694,completed
346,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dmchba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,568.957269,02,27,9,18,65.371096,2.4211517037037034,0.060194,9.98221,10.30209,11.489631921725215,20,47.207363,2.36036815,2.709318,0.200806,65.17029,11.489631921725215,completed
346,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dmchba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,568.957269,03,20,6,14,45.451156,2.2725578,0.0545615,8.868293,10.135045,7.988500802509301,14,31.081889,2.2201349285714285,2.702886,0.145828,45.305327999999996,7.988500802509301,completed
382,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dmchba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,9.70665,00,3,3,0,0.09856400000000001,0.03285466666666667,0.021249,0.058594,0.058594,1.0154275676984337,0,0.0,0.0,0.0,0.09856400000000001,0.0,1.0154275676984337,completed
382,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dmchba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,9.70665,01,2,2,0,0.057345,0.0286725,0.0286725,0.033025,0.033025,0.590780547356709,0,0.0,0.0,0.0,0.057345,0.0,0.590780547356709,completed
382,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dmchba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,9.70665,02,3,3,0,0.071843,0.02394766666666667,0.023969,0.025409,0.025409,0.740142067551627,0,0.0,0.0,0.0,0.071843,0.0,0.740142067551627,completed
382,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dmchba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,9.70665,03,1,1,0,0.027137,0.027137,0.027137,0.027137,0.027137,0.2795712217912462,0,0.0,0.0,0.0,0.027137,0.0,0.2795712217912462,completed
418,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dmchba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,579.392935,00,35,13,22,79.412484,2.2689281142857145,0.052769,9.649081,10.213415,13.706153320630326,26,54.83654899999999,2.1090980384615383,2.590818,0.250696,79.161788,13.706153320630326,completed
418,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dmchba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,579.392935,01,36,13,23,77.24787799999999,2.1457743888888885,0.050337,9.476692,9.516629,13.33255435708756,25,52.750451,2.11001804,2.612163,0.289094,76.958784,13.33255435708756,completed
418,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dmchba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,579.392935,02,36,13,23,80.291382,2.2303161666666664,0.049729499999999996,9.425043,11.032285,13.857846230037307,26,54.14593999999999,2.0825361538461533,2.583331,0.284392,80.00699,13.857846230037307,completed
418,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dmchba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,579.392935,03,35,10,25,77.266635,2.2076181428571426,0.054305,9.293232,9.43762,13.335791711025955,26,53.059483,2.040749346153846,2.668709,0.214758,77.05187699999999,13.335791711025955,completed
454,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dmchba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,707.859053,00,56,19,37,109.811219,1.9609146249999998,0.058721499999999996,9.325329,10.051331,15.513147502261301,38,72.851428,1.9171428421052632,2.470976,0.3889699999999999,109.422249,15.513147502261301,completed
454,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dmchba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,707.859053,01,42,18,24,74.447317,1.7725551666666666,0.058529,8.017362,9.496982,10.517251518431877,26,46.859725000000005,1.8022971153846155,2.459327,0.433096,74.014221,10.517251518431877,completed
