trial_id,logic_revision,study_profile,scenario_file_sha256,scenario_selection_sha256,algorithm,comm_model,comm_level,trial_mode,grid_size,grid_cells,robot_count,top_k_rate,top_k_max_cells,max_candidate_cells,condition_id,scenario_file,host_trial_runtime_ms,robot_id,allocator_calls,allocator_calls_pre_clue,allocator_calls_post_clue,allocator_time_ms_total,allocator_time_ms_mean,allocator_time_ms_median,allocator_time_ms_p95,allocator_time_ms_max,allocator_time_pct,candidate_filter_calls,candidate_filter_time_ms_total,candidate_filter_time_ms_mean,candidate_filter_time_ms_max,allocator_time_ms_pre_clue_total,allocator_time_ms_post_clue_total,allocator_host_runtime_pct,trial_status
76,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.5,181,181,cbaa_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,3063.859449,02,79,13,66,423.05089499999985,5.355074620253163,3.058321,15.812598,16.355081,13.807777479416611,66,278.81527400000004,4.224473848484849,14.679192,0.19431000000000004,422.8565849999999,13.807777479416611,completed
76,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.5,181,181,cbaa_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,3063.859449,03,88,11,77,477.63874799999996,5.427713045454545,3.048642,14.900151,16.560012,15.589447099340488,77,310.226196,4.028911636363636,14.920469,0.14628399999999997,477.4924639999999,15.589447099340488,completed
112,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.5,181,181,cbaa_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,286.416272,00,7,0,7,80.85182699999999,11.550260999999997,13.376652,13.698687,13.698687,28.228782685922255,6,70.315352,11.719225333333334,12.018058,0.0,80.85182699999999,28.228782685922255,completed
112,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.5,181,181,cbaa_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,286.416272,01,4,0,4,40.565126,10.1412815,13.413750499999999,13.721051,13.721051,14.162996297919834,3,35.300776,11.766925333333333,12.036391,0.0,40.565126,14.162996297919834,completed
112,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.5,181,181,cbaa_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,286.416272,02,3,0,3,41.64875,13.882916666666667,13.802384,14.180219,14.180219,14.541335137551124,3,36.373649,12.124549666666667,12.342812,0.0,41.64875,14.541335137551124,completed
112,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.5,181,181,cbaa_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,286.416272,03,4,0,4,55.835273,13.95881825,13.904802,14.267759,14.267759,19.494448625460777,4,48.822304,12.205576,12.559838,0.0,55.835273,19.494448625460777,completed
148,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.5,181,181,cbaa_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,88.681321,00,13,12,1,16.408868,1.2622206153846152,0.013215,16.230907,16.230907,18.50318400196136,1,14.572676,14.572676,14.572676,0.177961,16.230907,18.50318400196136,completed
148,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.5,181,181,cbaa_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,88.681321,01,13,12,1,16.555565,1.273505,0.014686,16.381318,16.381318,18.668604406558178,1,14.696403,14.696403,14.696403,0.174247,16.381318,18.668604406558178,completed
148,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.5,181,181,cbaa_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,88.681321,02,13,12,1,16.994514000000002,1.3072703076923078,0.014526,16.81425,16.81425,19.163577863257135,1,14.994697,14.994697,14.994697,0.180264,16.81425,19.163577863257135,completed
148,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.5,181,181,cbaa_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,88.681321,03,10,10,0,0.15626600000000002,0.0156266,0.013742,0.022909,0.022909,0.17621072649560557,0,0.0,0.0,0.0,0.15626600000000002,0.0,0.17621072649560557,completed
184,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.5,181,181,cbaa_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1873.965021,00,40,4,36,439.55025499999994,10.988756374999998,12.2611405,14.587242,15.077725,23.45562751034935,36,365.13684499999994,10.142690138888888,13.418566,0.051032999999999995,439.499222,23.45562751034935,completed
184,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.5,181,181,cbaa_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1873.965021,01,37,4,33,402.65501800000004,10.882568054054055,12.267247,14.874745,15.01447,21.486794763390627,33,334.393301,10.133130333333334,13.384939,0.081334,402.57368400000007,21.486794763390627,completed
184,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.5,181,181,cbaa_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1873.965021,02,19,4,15,205.72066600000002,10.827403473684212,13.228041,15.294335,15.294335,10.97782849170908,15,176.60764600000002,11.773843066666668,13.557363,0.068342,205.65232400000002,10.97782849170908,completed
184,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.5,181,181,cbaa_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1873.965021,03,33,2,31,379.87550000000005,11.511378787878789,12.364138,14.853052,15.023844,20.27121615094437,31,315.398339,10.174139967741937,13.361517,0.028699000000000002,379.846801,20.27121615094437,completed
220,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.5,181,181,cbaa_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,759.436413,00,43,30,13,116.66070599999999,2.7130396744186043,0.014238,10.26459,12.367082,15.361484385395146,13,92.04232499999999,7.080178846153846,10.631931,0.4233640000000001,116.237342,15.361484385395146,completed
220,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.5,181,181,cbaa_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,759.436413,01,42,30,12,113.59370200000001,2.7046119523809526,0.015598,10.317863,12.405764,14.95763174579305,12,91.326932,7.610577666666667,10.747211,0.474014,113.119688,14.95763174579305,completed
220,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.5,181,181,cbaa_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,759.436413,02,46,30,16,148.752069,3.2337406304347827,0.015358,10.496078,12.56923,19.587165752611867,16,119.07390499999998,7.442119062499999,10.896374,0.447971,148.30409799999998,19.587165752611867,completed
220,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.5,181,181,cbaa_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,759.436413,03,41,28,13,124.15713600000001,3.0282228292682927,0.014142,10.203958,12.73823,16.348588752749205,13,100.07215500000001,7.697858076923078,11.01431,0.38509699999999997,123.77203900000002,16.348588752749205,completed
256,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.5,181,181,cbaa_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2566.206615,00,62,7,55,569.032425,9.177942338709677,10.2324685,14.445363,15.508416,22.174068980801845,55,447.83882600000015,8.142524109090912,13.776559,0.08942900000000001,568.942996,22.174068980801845,completed
256,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.5,181,181,cbaa_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2566.206615,01,48,6,42,426.30616599999996,8.881378458333332,9.2314395,15.124437,15.59058,16.612308748179263,42,332.3638029999999,7.9134238809523785,13.868898,0.09307299999999999,426.21309299999996,16.612308748179263,completed
256,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.5,181,181,cbaa_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2566.206615,02,56,7,49,501.99100200000004,8.964125035714286,9.386410999999999,15.36194,15.763004,19.561597225482952,49,393.11487299999993,8.02275251020408,14.123679,0.12385399999999999,501.86714800000004,19.561597225482952,completed
256,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.5,181,181,cbaa_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2566.206615,03,46,5,41,417.37069799999995,9.07327604347826,9.3547025,14.933359,15.385681,16.264111220054662,41,326.0337379999999,7.9520423902439,13.744084,0.071415,417.29928299999995,16.264111220054662,completed
292,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.5,181,181,cbaa_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,30.530846,00,11,11,0,0.14007599999999998,0.012734181818181816,0.012606,0.014974,0.014974,0.4588015674377316,0,0.0,0.0,0.0,0.14007599999999998,0.0,0.4588015674377316,completed
292,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.5,181,181,cbaa_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,30.530846,01,10,10,0,0.159818,0.015981799999999997,0.014206,0.030748,0.030748,0.5234640402693066,0,0.0,0.0,0.0,0.159818,0.0,0.5234640402693066,completed
292,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.5,181,181,cbaa_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,30.530846,02,11,11,0,0.16916,0.015378181818181819,0.014142,0.026428,0.026428,0.5540626027853929,0,0.0,0.0,0.0,0.16916,0.0,0.5540626027853929,completed
292,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.5,181,181,cbaa_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,30.530846,03,8,8,0,0.104146,0.01301825,0.0122385,0.018813,0.018813,0.3411173080497016,0,0.0,0.0,0.0,0.104146,0.0,0.3411173080497016,completed
328,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.5,181,181,cbaa_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,201.509204,00,19,16,3,36.12093,1.9011015789473684,0.012798,12.096207,12.096207,17.92520107419014,3,31.029018999999998,10.343006333333333,10.471789,0.207009,35.913921,17.92520107419014,completed
328,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.5,181,181,cbaa_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,201.509204,01,18,15,3,40.992429,2.2773571666666665,0.015006,16.371753,16.371753,20.3427080184387,3,35.681278999999996,11.893759666666666,14.617239,0.222242,40.770187,20.3427080184387,completed
328,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.5,181,181,cbaa_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,201.509204,02,18,16,2,25.300581,1.4055878333333334,0.014574,12.770835,12.770835,12.55554609803332,2,21.854523999999998,10.927261999999999,11.169357,0.23049500000000003,25.070086,12.55554609803332,completed
328,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.5,181,181,cbaa_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,201.509204,03,15,13,2,26.459626,1.7639750666666667,0.011967,13.6192,13.6192,13.130728261920977,2,22.878962,11.439481,11.834931,0.17184900000000003,26.287777,13.130728261920977,completed
364,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.5,181,181,cbaa_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2337.398118,00,60,5,55,519.7959299999999,8.663265499999998,9.7178975,13.402941,13.900377,22.238228310236018,55,401.18807499999997,7.294328636363636,12.207392,0.064249,519.7316809999999,22.238228310236018,completed
364,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.5,181,181,cbaa_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2337.398118,01,56,5,51,478.502295,8.544683839285714,10.17366,13.626943,13.935444,20.471578688932613,51,366.5940039999999,7.188117725490194,12.322768,0.089236,478.413059,20.471578688932613,completed
364,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.5,181,181,cbaa_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2337.398118,02,47,6,41,370.76222700000005,7.888558021276597,8.962502,13.847552,14.182515,15.862177014040022,41,281.37468700000005,6.86279724390244,12.471644,0.090132,370.67209500000007,15.862177014040022,completed
364,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.5,181,181,cbaa_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2337.398118,03,41,3,38,361.87196199999994,8.826145414634144,10.113092,13.693173,14.324544,15.481828243689888,38,280.756458,7.388327842105263,12.709723,0.040985999999999995,361.83097599999996,15.481828243689888,completed
400,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.5,181,181,cbaa_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,12.067107,00,4,4,0,0.049528,0.012382,0.012014,0.014526,0.014526,0.4104380610862239,0,0.0,0.0,0.0,0.049528,0.0,0.4104380610862239,completed
400,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.5,181,181,cbaa_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,12.067107,01,4,4,0,0.081046,0.0202615,0.016621999999999998,0.03398,0.03398,0.6716274248666231,0,0.0,0.0,0.0,0.081046,0.0,0.6716274248666231,completed
400,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.5,181,181,cbaa_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,12.067107,02,4,4,0,0.06312799999999999,0.015781999999999997,0.015837999999999998,0.016734,0.016734,0.523141130678629,0,0.0,0.0,0.0,0.06312799999999999,0.0,0.523141130678629,completed
400,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.5,181,181,cbaa_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,12.067107,03,2,2,0,0.030619,0.0153095,0.0153095,0.018365,0.018365,0.2537393594007246,0,0.0,0.0,0.0,0.030619,0.0,0.2537393594007246,completed
436,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.5,181,181,cbaa_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1742.77629,00,37,6,31,379.585705,10.259073108108108,11.868197,14.026042,14.804753,21.780518083591787,31,318.83959200000004,10.28514812903226,13.136499,0.07816700000000001,379.507538,21.780518083591787,completed
436,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.5,181,181,cbaa_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1742.77629,01,32,6,26,321.171838,10.0366199375,12.000963500000001,14.708798,14.933504,18.428747271974878,26,270.6121,10.408157692307693,13.264322,0.09256400000000001,321.07927400000005,18.428747271974878,completed
