trial_id,logic_revision,study_profile,scenario_file_sha256,scenario_selection_sha256,algorithm,comm_model,comm_level,trial_mode,grid_size,grid_cells,robot_count,top_k_rate,top_k_max_cells,max_candidate_cells,condition_id,scenario_file,host_trial_runtime_ms,robot_id,allocator_calls,allocator_calls_pre_clue,allocator_calls_post_clue,allocator_time_ms_total,allocator_time_ms_mean,allocator_time_ms_median,allocator_time_ms_p95,allocator_time_ms_max,allocator_time_pct,candidate_filter_calls,candidate_filter_time_ms_total,candidate_filter_time_ms_mean,candidate_filter_time_ms_max,allocator_time_ms_pre_clue_total,allocator_time_ms_post_clue_total,allocator_host_runtime_pct,trial_status
104,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.75,271,271,pi_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1611.895575,03,42,28,14,278.373578,6.627942333333333,0.031855999999999995,25.74494,28.485285,17.269951125711106,14,13.320516999999999,0.9514655,1.232125,0.872479,277.501099,17.269951125711106,completed
140,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.75,271,271,pi_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,126.923842,00,43,43,0,1.3159319999999997,0.030603069767441853,0.029536,0.034752,0.052608,1.036788659454541,0,0.0,0.0,0.0,1.3159319999999997,0.0,1.036788659454541,completed
140,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.75,271,271,pi_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,126.923842,01,43,43,0,1.4183670000000002,0.03298527906976745,0.032704,0.034912,0.058048,1.1174945366056601,0,0.0,0.0,0.0,1.4183670000000002,0.0,1.1174945366056601,completed
140,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.75,271,271,pi_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,126.923842,02,43,43,0,1.470429,0.03419602325581395,0.032224,0.037056,0.108992,1.1585128348068758,0,0.0,0.0,0.0,1.470429,0.0,1.1585128348068758,completed
140,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.75,271,271,pi_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,126.923842,03,40,40,0,1.2090209999999997,0.030225524999999993,0.029103999999999998,0.034368,0.053216,0.9525562581063373,0,0.0,0.0,0.0,1.2090209999999997,0.0,0.9525562581063373,completed
176,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.75,271,271,pi_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,82.453691,00,29,29,0,0.881854,0.030408758620689657,0.029792,0.035008,0.046431,1.0695142804462203,0,0.0,0.0,0.0,0.881854,0.0,1.0695142804462203,completed
176,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.75,271,271,pi_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,82.453691,01,28,28,0,0.9581430000000001,0.03421939285714286,0.033072000000000004,0.039392,0.057056,1.162037730973135,0,0.0,0.0,0.0,0.9581430000000001,0.0,1.162037730973135,completed
176,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.75,271,271,pi_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,82.453691,02,28,28,0,0.927579,0.03312782142857143,0.0312,0.042176,0.057216,1.124969651146363,0,0.0,0.0,0.0,0.927579,0.0,1.124969651146363,completed
176,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.75,271,271,pi_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,82.453691,03,26,26,0,0.8598699999999999,0.033071923076923075,0.029872000000000003,0.034368,0.105472,1.0428520416387423,0,0.0,0.0,0.0,0.8598699999999999,0.0,1.0428520416387423,completed
212,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.75,271,271,pi_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2697.143839,00,26,14,12,335.89231599999994,12.918935230769229,0.066896,36.552537,36.679001,12.45363006388774,12,22.767348,1.897279,5.782068,0.49065500000000006,335.401661,12.45363006388774,completed
212,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.75,271,271,pi_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2697.143839,01,46,13,33,621.1542780000001,13.503353869565219,11.432971,36.235098,36.971126,23.030076075968605,33,48.347651,1.4650803333333333,6.193044,0.4417270000000001,620.7125510000002,23.030076075968605,completed
212,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.75,271,271,pi_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2697.143839,02,39,14,25,525.4065549999999,13.471962948717946,13.870471,36.7662,37.096472,19.48010882485233,25,42.782092000000006,1.7112836800000002,6.451539,0.499615,524.90694,19.48010882485233,completed
212,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.75,271,271,pi_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2697.143839,03,27,11,16,437.182553,16.191946407407407,20.436506,36.892985,37.112951,16.209092992314822,16,33.100099,2.0687561875,6.442515,0.387678,436.794875,16.209092992314822,completed
248,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.75,271,271,pi_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,46.823691,00,16,16,0,0.48704000000000003,0.030440000000000002,0.029536,0.05328,0.05328,1.0401572144323266,0,0.0,0.0,0.0,0.48704000000000003,0.0,1.0401572144323266,completed
248,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.75,271,271,pi_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,46.823691,01,15,15,0,0.541471,0.03609806666666667,0.031744,0.09664,0.09664,1.1564039238171122,0,0.0,0.0,0.0,0.541471,0.0,1.1564039238171122,completed
248,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.75,271,271,pi_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,46.823691,02,16,16,0,0.535231,0.0334519375,0.032096,0.049088,0.049088,1.1430773366414024,0,0.0,0.0,0.0,0.535231,0.0,1.1430773366414024,completed
248,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.75,271,271,pi_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,46.823691,03,13,13,0,0.393183,0.030244846153846153,0.027872,0.052767,0.052767,0.8397095393440898,0,0.0,0.0,0.0,0.393183,0.0,0.8397095393440898,completed
284,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.75,271,271,pi_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1473.671548,00,31,21,10,268.161924,8.65038464516129,0.029856,31.040489,36.641661,18.196858340919803,10,15.861477,1.5861477000000002,5.702966,0.622816,267.53910800000006,18.196858340919803,completed
284,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.75,271,271,pi_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1473.671548,01,31,20,11,311.07074,10.03454,0.034368,36.979037,36.995708,21.108553016591184,11,22.626072,2.0569156363636365,6.250101,0.692477,310.378263,21.108553016591184,completed
284,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.75,271,271,pi_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1473.671548,02,31,21,10,273.94194500000003,8.836836935483872,0.033439,31.292935,37.577852,18.58907742174853,10,16.667777,1.6667777000000001,6.354932,0.7319979999999999,273.209947,18.58907742174853,completed
284,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.75,271,271,pi_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1473.671548,03,29,19,10,272.95935499999996,9.412391551724136,0.031232,31.148487,37.112828,18.52240109883698,10,16.755873,1.6755873000000001,6.419444,0.593664,272.36569099999997,18.52240109883698,completed
320,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.75,271,271,pi_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,4.852248,00,1,1,0,0.046751,0.046751,0.046751,0.046751,0.046751,0.9634915610249105,0,0.0,0.0,0.0,0.046751,0.0,0.9634915610249105,completed
320,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.75,271,271,pi_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,4.852248,01,1,1,0,0.047936,0.047936,0.047936,0.047936,0.047936,0.9879132311456461,0,0.0,0.0,0.0,0.047936,0.0,0.9879132311456461,completed
320,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.75,271,271,pi_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,4.852248,02,1,1,0,0.105824,0.105824,0.105824,0.105824,0.105824,2.1809272732968306,0,0.0,0.0,0.0,0.105824,0.0,2.1809272732968306,completed
320,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.75,271,271,pi_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,4.852248,03,1,1,0,0.055776,0.055776,0.055776,0.055776,0.055776,1.1494878250246072,0,0.0,0.0,0.0,0.055776,0.0,1.1494878250246072,completed
356,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.75,271,271,pi_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1218.674853,00,17,10,7,297.401541,17.494208294117648,0.034592,48.897868,48.897868,24.40368243160918,7,83.066834,11.866690571428572,18.032097,0.352254,297.049287,24.40368243160918,completed
356,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.75,271,271,pi_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1218.674853,01,16,9,7,288.57739799999996,18.036087374999997,0.04104,48.97086,48.97086,23.679605539542546,7,86.911786,12.41596942857143,18.262369,0.29875199999999996,288.278646,23.679605539542546,completed
356,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.75,271,271,pi_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1218.674853,02,14,10,4,174.68690300000003,12.47763592857143,0.0316635,49.426475,49.426475,14.334168180296407,4,51.375271,12.84381775,18.521376,0.327231,174.35967200000002,14.334168180296407,completed
356,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.75,271,271,pi_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1218.674853,03,14,8,6,253.66711700000002,18.119079785714288,0.041504,49.220331,49.220331,20.814995597517267,6,69.678728,11.613121333333334,18.195841,0.252383,253.414734,20.814995597517267,completed
392,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.75,271,271,pi_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,8.542898,00,2,2,0,0.074464,0.037232,0.037232,0.044768,0.044768,0.8716480051617146,0,0.0,0.0,0.0,0.074464,0.0,0.8716480051617146,completed
392,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.75,271,271,pi_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,8.542898,01,2,2,0,0.08560000000000001,0.042800000000000005,0.042800000000000005,0.05088,0.05088,1.0020018967802262,0,0.0,0.0,0.0,0.08560000000000001,0.0,1.0020018967802262,completed
392,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.75,271,271,pi_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,8.542898,02,2,2,0,0.148224,0.074112,0.074112,0.103744,0.103744,1.7350552470601899,0,0.0,0.0,0.0,0.148224,0.0,1.7350552470601899,completed
392,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.75,271,271,pi_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,8.542898,03,1,1,0,0.058624,0.058624,0.058624,0.058624,0.058624,0.6862308317388316,0,0.0,0.0,0.0,0.058624,0.0,0.6862308317388316,completed
428,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.75,271,271,pi_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,226.482151,00,39,38,1,26.221232,0.672339282051282,0.02976,0.079136,25.015383,11.57761522672928,1,1.161406,1.161406,1.161406,1.205849,25.015383,11.57761522672928,completed
428,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.75,271,271,pi_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,226.482151,01,38,37,1,26.466803,0.6964948157894737,0.0319995,0.049664,25.257078,11.686043638820792,1,1.13523,1.13523,1.13523,1.209725,25.257078,11.686043638820792,completed
428,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.75,271,271,pi_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,226.482151,02,39,38,1,26.471477,0.6787558205128205,0.030944,0.054624,25.242614,11.688107377609638,1,1.157246,1.157246,1.157246,1.2288630000000003,25.242614,11.688107377609638,completed
428,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.75,271,271,pi_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,226.482151,03,37,36,1,25.923700999999998,0.7006405675675675,0.029536,0.058496,24.811414,11.446244609359965,1,1.16019,1.16019,1.16019,1.112287,24.811414,11.446244609359965,completed
464,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.75,271,271,pi_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,329.518844,00,29,28,1,30.759118,1.0606592413793103,0.029344,0.049568,29.918766,9.334555082379445,1,1.29667,1.29667,1.29667,0.840352,29.918766,9.334555082379445,completed
464,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.75,271,271,pi_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,329.518844,01,29,27,2,59.414172,2.0487645517241377,0.032128,28.750257,29.71515,18.03058401115294,2,2.51206,1.25603,1.26883,0.9487649999999999,58.465407,18.03058401115294,completed
464,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.75,271,271,pi_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,329.518844,02,29,27,2,60.801851,2.096615551724138,0.032736,29.77659,30.086094,18.4517068165,2,2.566492,1.283246,1.284126,0.939167,59.862684,18.4517068165,completed
464,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.75,271,271,pi_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,329.518844,03,27,25,2,59.624477999999996,2.2083139999999997,0.029728,28.949584,29.90939,18.09440615784632,2,2.54678,1.27339,1.301118,0.765504,58.858974,18.09440615784632,completed
