trial_id,logic_revision,study_profile,scenario_file_sha256,scenario_selection_sha256,algorithm,comm_model,comm_level,trial_mode,grid_size,grid_cells,robot_count,top_k_rate,top_k_max_cells,max_candidate_cells,condition_id,scenario_file,host_trial_runtime_ms,robot_id,allocator_calls,allocator_calls_pre_clue,allocator_calls_post_clue,allocator_time_ms_total,allocator_time_ms_mean,allocator_time_ms_median,allocator_time_ms_p95,allocator_time_ms_max,allocator_time_pct,candidate_filter_calls,candidate_filter_time_ms_total,candidate_filter_time_ms_mean,candidate_filter_time_ms_max,allocator_time_ms_pre_clue_total,allocator_time_ms_post_clue_total,allocator_host_runtime_pct,trial_status
75,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dga_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,10036.403019,02,13,11,2,1032.4259339999999,79.41737953846153,0.031457,1031.435321,1031.435321,10.286812237865554,1,1.902534,1.902534,1.902534,0.396298,1032.029636,10.286812237865554,completed
75,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dga_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,10036.403019,03,13,8,5,2909.779485,223.82919115384615,0.029601,1037.617478,1037.617478,28.992254291616945,3,5.836243,1.9454143333333331,2.078122,0.327144,2909.452341,28.992254291616945,completed
111,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dga_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,24014.209825,00,13,2,11,6517.33481,501.33344692307696,746.626647,1051.538196,1051.538196,27.13949306470674,7,12.921422999999999,1.8459175714285714,2.081799,0.112611,6517.222199,27.13949306470674,completed
111,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dga_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,24014.209825,01,12,1,11,5074.406968,422.86724733333335,368.180182,1055.43102,1055.43102,21.130851295874358,6,10.816645999999999,1.802774333333333,2.077544,0.082466,5074.324502,21.130851295874358,completed
111,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dga_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,24014.209825,02,13,2,11,6392.031619,491.69473992307695,732.850628,1048.886179,1048.886179,26.617705373530857,7,13.202005999999999,1.886000857142857,2.058216,0.125955,6391.905664,26.617705373530857,completed
111,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dga_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,24014.209825,03,12,1,11,5760.794318,480.06619316666666,431.4787165,1068.3262,1068.3262,23.98910628324203,6,11.261394000000001,1.876899,2.097896,0.137155,5760.657163,23.98910628324203,completed
147,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dga_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,47674.826553,00,44,16,28,11680.426188000001,265.4642315454546,0.6327785,959.044891,1052.487322,24.500196503106093,14,20.908951000000002,1.4934965000000002,1.83088,0.5230830000000001,11679.903105000001,24.500196503106093,completed
147,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dga_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,47674.826553,01,46,15,31,14768.370158,321.05152517391303,0.643386,1046.288249,1064.040182,30.97729184516704,18,26.724207,1.4846781666666666,1.835296,0.5237510000000001,14767.846407,30.97729184516704,completed
147,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dga_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,47674.826553,02,36,16,20,9585.550364000002,266.26528788888896,0.5648569999999999,851.153176,1050.396651,20.10610432602994,12,17.211092999999998,1.4342577499999998,1.916833,0.554763,9584.995601000002,20.10610432602994,completed
147,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dga_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,47674.826553,03,38,14,24,11220.750634999999,295.2829114473684,0.652378,1038.050398,1044.184565,23.53600725222548,14,20.16551,1.4403935714285716,1.872193,0.5093540000000001,11220.241280999999,23.53600725222548,completed
183,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dga_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,13392.77889,00,39,32,7,4131.973121,105.94802874358975,0.028225,1034.615777,1049.150979,30.85224623610582,4,5.927892,1.481973,1.572439,0.9630189999999997,4131.010102,30.85224623610582,completed
183,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dga_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,13392.77889,01,36,31,5,3106.0658839999996,86.27960788888888,0.029776499999999997,1036.669892,1056.663823,23.19209410915616,3,4.48627,1.4954233333333333,1.542645,1.012108,3105.0537759999997,23.19209410915616,completed
183,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dga_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,13392.77889,02,37,32,5,3120.467001,84.33694597297297,0.030273,1045.730508,1058.787475,23.29962307770169,3,4.482048,1.494016,1.520278,1.0084650000000002,3119.458536,23.29962307770169,completed
183,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dga_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,13392.77889,03,32,29,3,2850.039192,89.06372475,0.027825000000000003,966.123134,1040.795784,21.280416972522723,3,4.414847,1.4716156666666667,1.553175,0.8716610000000001,2849.167531,21.280416972522723,completed
219,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dga_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,75161.931202,00,74,25,49,19518.133064999998,263.7585549324324,0.6353525,771.364825,1067.357031,25.968110122855162,26,29.379745000000007,1.1299901923076925,1.682327,0.7964280000000001,19517.336636999997,25.968110122855162,completed
219,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dga_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,75161.931202,01,61,25,36,15198.477643000002,249.15537119672135,0.605351,767.803453,1047.661346,20.220978093489407,21,19.357598,0.921790380952381,1.71452,19.881138,15178.596505000001,20.220978093489407,completed
219,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dga_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,75161.931202,02,81,25,56,23441.91616,289.406372345679,0.645383,762.404294,1053.790745,31.188549555757326,32,34.495353,1.07797978125,1.769304,0.8591789999999999,23441.056980999994,31.188549555757326,completed
219,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dga_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,75161.931202,03,62,23,39,16487.915923000004,265.93412779032263,0.60876,960.078164,1041.03451,21.93652512558282,21,21.231415000000002,1.011019761904762,1.728439,0.694855,16487.221068000003,21.93652512558282,completed
255,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dga_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,13185.731242,00,36,30,6,3717.84299,103.27341638888889,0.0271365,1050.428481,1053.619331,28.195956081356325,4,5.967128,1.491782,1.537775,0.8812230000000002,3716.961767,28.195956081356325,completed
255,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dga_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,13185.731242,01,35,30,5,3135.8477700000003,89.59565057142858,0.028704,1044.121133,1054.979976,23.78213018639046,3,4.5836570000000005,1.527885666666667,1.55419,0.9085799999999999,3134.9391900000005,23.78213018639046,completed
255,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dga_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,13185.731242,02,35,30,5,3036.6704,86.76201142857143,0.028704,1046.663948,1053.737458,23.02997341798846,3,4.5471140000000005,1.515704666666667,1.553487,0.9107899999999999,3035.75961,23.02997341798846,completed
255,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dga_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,13185.731242,03,33,28,5,3113.833052,94.35857733333333,0.026624,1037.580497,1039.497428,23.6151715430209,3,4.778060999999999,1.5926869999999997,1.65272,0.8392059999999998,3112.9938459999994,23.6151715430209,completed
291,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dga_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,10703.572583,00,29,20,9,4088.5963850000003,140.9860822413793,0.027488,1041.959657,1046.592287,38.198427238151616,4,6.542777,1.63569425,1.814512,0.590981,4088.005404,38.198427238151616,completed
291,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dga_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,10703.572583,01,22,20,2,1055.391243,47.97232922727273,0.0289285,0.614149,1054.147167,9.860177382981737,1,1.713711,1.713711,1.713711,0.6299269999999999,1054.761316,9.860177382981737,completed
291,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dga_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,10703.572583,02,25,20,5,3121.788787,124.87155148,0.028352,1047.10869,1058.082939,29.16585806087022,3,5.144524,1.7148413333333332,1.84312,0.6742779999999999,3121.114509,29.16585806087022,completed
291,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dga_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,10703.572583,03,23,19,4,2080.3542799999996,90.4501860869565,0.027232,1030.294665,1048.45445,19.436073926420907,2,3.3154209999999997,1.6577104999999999,1.730735,0.5661169999999999,2079.788163,19.436073926420907,completed
327,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dga_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,6275.276854,00,14,12,2,2086.201634,149.01440242857143,0.027185,1050.862357,1050.862357,33.24477441453773,2,3.797791,1.8988955,1.912464,0.422916,2085.778718,33.24477441453773,completed
327,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dga_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,6275.276854,01,14,12,2,2038.361952,145.59728228571427,0.0294725,1024.633259,1024.633259,32.482422679099855,2,4.168994,2.084497,2.281971,0.400292,2037.96166,32.482422679099855,completed
327,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dga_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,6275.276854,02,14,13,1,1051.2037599999999,75.08598285714285,0.0282405,1050.776938,1050.776938,16.75151207599613,1,1.928559,1.928559,1.928559,0.426822,1050.776938,16.75151207599613,completed
327,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dga_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,6275.276854,03,12,10,2,1033.463434,86.12195283333334,0.0274725,1032.517024,1032.517024,16.468810190282642,1,1.924464,1.924464,1.924464,0.33149300000000004,1033.131941,16.468810190282642,completed
363,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dga_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,14753.594393,00,26,19,7,3154.903862,121.34245623076923,0.026464,1055.588699,1061.128355,21.383967716347673,3,5.078408,1.6928026666666665,1.777902,0.552162,3154.3517,21.383967716347673,completed
363,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dga_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,14753.594393,01,27,18,9,4185.898786,155.03328837037037,0.030113,1059.629043,1071.243111,28.372060899180234,4,6.762869,1.69071725,1.807918,0.574118,4185.324668,28.372060899180234,completed
363,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dga_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,14753.594393,02,25,19,6,4094.623686,163.78494744,0.029121,1042.359813,1053.654801,27.753397422547675,4,6.84946,1.712365,1.836399,0.6074299999999999,4094.016256,27.753397422547675,completed
363,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dga_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,14753.594393,03,21,17,4,3117.1937129999997,148.43779585714285,0.026688,1052.984309,1073.990634,21.12836797573197,3,5.094886,1.6982953333333333,1.778734,0.555012,3116.638701,21.12836797573197,completed
399,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dga_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,6275.483318,00,4,3,1,1042.44884,260.61221,0.0552805,1042.309159,1042.309159,16.611451057641073,1,2.059566,2.059566,2.059566,0.139681,1042.309159,16.611451057641073,completed
399,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dga_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,6275.483318,01,5,2,3,2086.554104,417.3108208,0.595844,1043.21618,1043.21618,33.249297277472266,2,4.1366060000000004,2.0683030000000002,2.080143,0.111362,2086.4427419999997,33.249297277472266,completed
399,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dga_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,6275.483318,02,5,3,2,2075.312104,415.06242080000004,0.086432,1042.142648,1042.142648,33.07015569697034,2,4.262399,2.1311995,2.148976,0.147424,2075.16468,33.07015569697034,completed
399,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dga_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,6275.483318,03,3,1,2,1025.567945,341.85598166666665,0.617508,1024.81866,1024.81866,16.342453529568925,1,2.090479,2.090479,2.090479,0.131777,1025.436168,16.342453529568925,completed
435,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dga_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,43547.493398,00,24,4,20,10538.038274999999,439.084928125,724.758832,1029.585333,1039.03457,24.198954871381826,13,22.595622,1.738124769230769,2.114222,0.17120000000000002,10537.867074999998,24.198954871381826,completed
435,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dga_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,43547.493398,01,31,3,28,12053.341719000002,388.8174748064517,0.683204,1038.377334,1046.855545,27.678611967029024,15,26.938213,1.7958808666666668,2.107406,0.14553699999999997,12053.196182000001,27.678611967029024,completed
