trial_id,logic_revision,study_profile,scenario_file_sha256,scenario_selection_sha256,algorithm,comm_model,comm_level,trial_mode,grid_size,grid_cells,robot_count,top_k_rate,top_k_max_cells,max_candidate_cells,condition_id,scenario_file,host_trial_runtime_ms,robot_id,allocator_calls,allocator_calls_pre_clue,allocator_calls_post_clue,allocator_time_ms_total,allocator_time_ms_mean,allocator_time_ms_median,allocator_time_ms_p95,allocator_time_ms_max,allocator_time_pct,candidate_filter_calls,candidate_filter_time_ms_total,candidate_filter_time_ms_mean,candidate_filter_time_ms_max,allocator_time_ms_pre_clue_total,allocator_time_ms_post_clue_total,allocator_host_runtime_pct,trial_status
11,dcta_parity_v1,custom,d9da52d694264b0e61eacce63be8c39aec13a5d875ee1a04def1cc4de76c9066,ff3ae3e0de6c3e3e7eb1071deaf59fde03942073a583d40c1cb3fff598a15b89,PI,ideal,1.0,clue_search,14,196,4,0.75,147,147,scale_g14_r4_pi_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g14_n50.csv,453.749,00,19,10,9,81.5265,4.2908684210526316,0.0472,13.9009,13.9009,17.96731232465526,9,7.1182,0.7909111111111111,3.6226,0.2475,81.279,17.96731232465526,completed
11,dcta_parity_v1,custom,d9da52d694264b0e61eacce63be8c39aec13a5d875ee1a04def1cc4de76c9066,ff3ae3e0de6c3e3e7eb1071deaf59fde03942073a583d40c1cb3fff598a15b89,PI,ideal,1.0,clue_search,14,196,4,0.75,147,147,scale_g14_r4_pi_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g14_n50.csv,453.749,01,21,10,11,93.2021,4.438195238095238,5.4594,10.2239,13.9467,20.540452981714562,11,10.834200000000001,0.9849272727272728,3.5508,0.222,92.9801,20.540452981714562,completed
11,dcta_parity_v1,custom,d9da52d694264b0e61eacce63be8c39aec13a5d875ee1a04def1cc4de76c9066,ff3ae3e0de6c3e3e7eb1071deaf59fde03942073a583d40c1cb3fff598a15b89,PI,ideal,1.0,clue_search,14,196,4,0.75,147,147,scale_g14_r4_pi_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g14_n50.csv,453.749,02,15,10,5,49.3306,3.2887066666666667,0.0276,13.948,13.948,10.871781535606688,5,5.3782,1.07564,3.6483,0.289,49.0416,10.871781535606688,completed
11,dcta_parity_v1,custom,d9da52d694264b0e61eacce63be8c39aec13a5d875ee1a04def1cc4de76c9066,ff3ae3e0de6c3e3e7eb1071deaf59fde03942073a583d40c1cb3fff598a15b89,PI,ideal,1.0,clue_search,14,196,4,0.75,147,147,scale_g14_r4_pi_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g14_n50.csv,453.749,03,18,10,8,77.9893,4.332738888888889,0.0305,13.958,13.958,17.1877623972725,8,9.9155,1.2394375,3.7121,0.2426,77.7467,17.1877623972725,completed
12,dcta_parity_v1,custom,d9da52d694264b0e61eacce63be8c39aec13a5d875ee1a04def1cc4de76c9066,ff3ae3e0de6c3e3e7eb1071deaf59fde03942073a583d40c1cb3fff598a15b89,PI,ideal,1.0,clue_search,14,196,4,0.75,147,147,scale_g14_r4_pi_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g14_n50.csv,431.3485,00,12,4,8,85.607,7.133916666666667,9.2955,12.823,12.823,19.846365525787157,8,7.0014,0.875175,1.6663,0.1305,85.4765,19.846365525787157,completed
12,dcta_parity_v1,custom,d9da52d694264b0e61eacce63be8c39aec13a5d875ee1a04def1cc4de76c9066,ff3ae3e0de6c3e3e7eb1071deaf59fde03942073a583d40c1cb3fff598a15b89,PI,ideal,1.0,clue_search,14,196,4,0.75,147,147,scale_g14_r4_pi_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g14_n50.csv,431.3485,01,11,4,7,75.8105,6.891863636363637,7.951,13.0296,13.0296,17.575232091916398,7,6.5301,0.9328714285714286,1.6848,0.10239999999999999,75.7081,17.575232091916398,completed
12,dcta_parity_v1,custom,d9da52d694264b0e61eacce63be8c39aec13a5d875ee1a04def1cc4de76c9066,ff3ae3e0de6c3e3e7eb1071deaf59fde03942073a583d40c1cb3fff598a15b89,PI,ideal,1.0,clue_search,14,196,4,0.75,147,147,scale_g14_r4_pi_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g14_n50.csv,431.3485,02,8,3,5,59.7835,7.4729375,10.526399999999999,13.3203,13.3203,13.859674949605711,5,5.9094,1.18188,1.6828,0.0905,59.693,13.859674949605711,completed
12,dcta_parity_v1,custom,d9da52d694264b0e61eacce63be8c39aec13a5d875ee1a04def1cc4de76c9066,ff3ae3e0de6c3e3e7eb1071deaf59fde03942073a583d40c1cb3fff598a15b89,PI,ideal,1.0,clue_search,14,196,4,0.75,147,147,scale_g14_r4_pi_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g14_n50.csv,431.3485,03,12,4,8,90.9044,7.575366666666667,10.546700000000001,12.6284,12.6284,21.07446762884303,8,7.84,0.98,1.6928,0.1152,90.7892,21.07446762884303,completed
13,dcta_parity_v1,custom,d9da52d694264b0e61eacce63be8c39aec13a5d875ee1a04def1cc4de76c9066,ff3ae3e0de6c3e3e7eb1071deaf59fde03942073a583d40c1cb3fff598a15b89,PI,ideal,1.0,clue_search,14,196,4,0.75,147,147,scale_g14_r4_pi_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g14_n50.csv,57.7956,00,31,31,0,0.8416,0.027148387096774192,0.0249,0.0363,0.0789,1.4561662133449604,0,0.0,0.0,0.0,0.8416,0.0,1.4561662133449604,completed
13,dcta_parity_v1,custom,d9da52d694264b0e61eacce63be8c39aec13a5d875ee1a04def1cc4de76c9066,ff3ae3e0de6c3e3e7eb1071deaf59fde03942073a583d40c1cb3fff598a15b89,PI,ideal,1.0,clue_search,14,196,4,0.75,147,147,scale_g14_r4_pi_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g14_n50.csv,57.7956,01,31,31,0,0.8852,0.02855483870967742,0.027,0.0428,0.0563,1.53160448200209,0,0.0,0.0,0.0,0.8852,0.0,1.53160448200209,completed
13,dcta_parity_v1,custom,d9da52d694264b0e61eacce63be8c39aec13a5d875ee1a04def1cc4de76c9066,ff3ae3e0de6c3e3e7eb1071deaf59fde03942073a583d40c1cb3fff598a15b89,PI,ideal,1.0,clue_search,14,196,4,0.75,147,147,scale_g14_r4_pi_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g14_n50.csv,57.7956,02,16,16,0,0.4607,0.02879375,0.02715,0.0497,0.0497,0.7971195039068718,0,0.0,0.0,0.0,0.4607,0.0,0.7971195039068718,completed
13,dcta_parity_v1,custom,d9da52d694264b0e61eacce63be8c39aec13a5d875ee1a04def1cc4de76c9066,ff3ae3e0de6c3e3e7eb1071deaf59fde03942073a583d40c1cb3fff598a15b89,PI,ideal,1.0,clue_search,14,196,4,0.75,147,147,scale_g14_r4_pi_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g14_n50.csv,57.7956,03,15,15,0,0.4268,0.028453333333333334,0.0267,0.0529,0.0529,0.7384645197904338,0,0.0,0.0,0.0,0.4268,0.0,0.7384645197904338,completed
14,dcta_parity_v1,custom,d9da52d694264b0e61eacce63be8c39aec13a5d875ee1a04def1cc4de76c9066,ff3ae3e0de6c3e3e7eb1071deaf59fde03942073a583d40c1cb3fff598a15b89,PI,ideal,1.0,clue_search,14,196,4,0.75,147,147,scale_g14_r4_pi_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g14_n50.csv,157.7402,00,12,10,2,25.7484,2.1457,0.019999999999999997,13.9051,13.9051,16.32329615405585,2,3.781,1.8905,3.2526,0.2098,25.5386,16.32329615405585,completed
14,dcta_parity_v1,custom,d9da52d694264b0e61eacce63be8c39aec13a5d875ee1a04def1cc4de76c9066,ff3ae3e0de6c3e3e7eb1071deaf59fde03942073a583d40c1cb3fff598a15b89,PI,ideal,1.0,clue_search,14,196,4,0.75,147,147,scale_g14_r4_pi_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g14_n50.csv,157.7402,01,12,10,2,25.6805,2.1400416666666664,0.02005,13.979,13.979,16.28025069069267,2,3.8255999999999997,1.9127999999999998,3.2733,0.2227,25.4578,16.28025069069267,completed
14,dcta_parity_v1,custom,d9da52d694264b0e61eacce63be8c39aec13a5d875ee1a04def1cc4de76c9066,ff3ae3e0de6c3e3e7eb1071deaf59fde03942073a583d40c1cb3fff598a15b89,PI,ideal,1.0,clue_search,14,196,4,0.75,147,147,scale_g14_r4_pi_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g14_n50.csv,157.7402,02,13,10,3,34.7254,2.6711846153846155,0.0234,14.0591,14.0591,22.014299462026802,3,4.4865,1.4955,3.3774,0.3023,34.423100000000005,22.014299462026802,completed
14,dcta_parity_v1,custom,d9da52d694264b0e61eacce63be8c39aec13a5d875ee1a04def1cc4de76c9066,ff3ae3e0de6c3e3e7eb1071deaf59fde03942073a583d40c1cb3fff598a15b89,PI,ideal,1.0,clue_search,14,196,4,0.75,147,147,scale_g14_r4_pi_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g14_n50.csv,157.7402,03,12,10,2,29.0916,2.4243,0.02185,14.7115,14.7115,18.442730515112824,2,6.8352,3.4176,3.5171,0.2469,28.8447,18.442730515112824,completed
15,dcta_parity_v1,custom,d9da52d694264b0e61eacce63be8c39aec13a5d875ee1a04def1cc4de76c9066,ff3ae3e0de6c3e3e7eb1071deaf59fde03942073a583d40c1cb3fff598a15b89,PI,ideal,1.0,clue_search,14,196,4,0.75,147,147,scale_g14_r4_pi_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g14_n50.csv,108.0733,00,3,2,1,14.4387,4.8129,0.0888,14.3305,14.3305,13.36009911791349,1,3.7942,3.7942,3.7942,0.1082,14.3305,13.36009911791349,completed
15,dcta_parity_v1,custom,d9da52d694264b0e61eacce63be8c39aec13a5d875ee1a04def1cc4de76c9066,ff3ae3e0de6c3e3e7eb1071deaf59fde03942073a583d40c1cb3fff598a15b89,PI,ideal,1.0,clue_search,14,196,4,0.75,147,147,scale_g14_r4_pi_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g14_n50.csv,108.0733,01,3,2,1,14.3573,4.7857666666666665,0.0337,14.3027,14.3027,13.284779866997676,1,3.8119,3.8119,3.8119,0.054599999999999996,14.3027,13.284779866997676,completed
15,dcta_parity_v1,custom,d9da52d694264b0e61eacce63be8c39aec13a5d875ee1a04def1cc4de76c9066,ff3ae3e0de6c3e3e7eb1071deaf59fde03942073a583d40c1cb3fff598a15b89,PI,ideal,1.0,clue_search,14,196,4,0.75,147,147,scale_g14_r4_pi_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g14_n50.csv,108.0733,02,4,2,2,28.4786,7.11965,7.08045,14.2926,14.2926,26.351189424214862,2,7.341799999999999,3.6708999999999996,3.7554,0.0648,28.413800000000002,26.351189424214862,completed
15,dcta_parity_v1,custom,d9da52d694264b0e61eacce63be8c39aec13a5d875ee1a04def1cc4de76c9066,ff3ae3e0de6c3e3e7eb1071deaf59fde03942073a583d40c1cb3fff598a15b89,PI,ideal,1.0,clue_search,14,196,4,0.75,147,147,scale_g14_r4_pi_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g14_n50.csv,108.0733,03,4,2,2,29.3089,7.327225,7.3152,14.6538,14.6538,27.119464289514617,2,7.7642,3.8821,3.9231,0.0673,29.2416,27.119464289514617,completed
16,dcta_parity_v1,custom,d9da52d694264b0e61eacce63be8c39aec13a5d875ee1a04def1cc4de76c9066,ff3ae3e0de6c3e3e7eb1071deaf59fde03942073a583d40c1cb3fff598a15b89,PI,ideal,1.0,clue_search,14,196,4,0.75,147,147,scale_g14_r4_pi_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g14_n50.csv,281.3159,00,6,2,4,58.449,9.7415,14.12155,15.184,15.184,20.776998385089502,4,15.473,3.86825,4.4061,0.0594,58.3896,20.776998385089502,completed
16,dcta_parity_v1,custom,d9da52d694264b0e61eacce63be8c39aec13a5d875ee1a04def1cc4de76c9066,ff3ae3e0de6c3e3e7eb1071deaf59fde03942073a583d40c1cb3fff598a15b89,PI,ideal,1.0,clue_search,14,196,4,0.75,147,147,scale_g14_r4_pi_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g14_n50.csv,281.3159,01,6,1,5,73.82560000000001,12.304266666666669,14.703600000000002,15.4592,15.4592,26.24295320669753,5,18.593,3.7186,4.3056,0.0359,73.7897,26.24295320669753,completed
16,dcta_parity_v1,custom,d9da52d694264b0e61eacce63be8c39aec13a5d875ee1a04def1cc4de76c9066,ff3ae3e0de6c3e3e7eb1071deaf59fde03942073a583d40c1cb3fff598a15b89,PI,ideal,1.0,clue_search,14,196,4,0.75,147,147,scale_g14_r4_pi_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g14_n50.csv,281.3159,02,4,1,3,44.2684,11.0671,14.05585,16.1193,16.1193,15.736188391768827,3,11.4654,3.8218,4.7179,0.0374,44.230999999999995,15.736188391768827,completed
16,dcta_parity_v1,custom,d9da52d694264b0e61eacce63be8c39aec13a5d875ee1a04def1cc4de76c9066,ff3ae3e0de6c3e3e7eb1071deaf59fde03942073a583d40c1cb3fff598a15b89,PI,ideal,1.0,clue_search,14,196,4,0.75,147,147,scale_g14_r4_pi_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g14_n50.csv,281.3159,03,5,2,3,45.173300000000005,9.03466,14.0325,16.3506,16.3506,16.057855243873526,3,12.5806,4.193533333333334,4.9019,0.1084,45.0649,16.057855243873526,completed
17,dcta_parity_v1,custom,d9da52d694264b0e61eacce63be8c39aec13a5d875ee1a04def1cc4de76c9066,ff3ae3e0de6c3e3e7eb1071deaf59fde03942073a583d40c1cb3fff598a15b89,PI,ideal,1.0,clue_search,14,196,4,0.75,147,147,scale_g14_r4_pi_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g14_n50.csv,159.1398,00,15,13,2,22.8478,1.5231866666666667,0.0215,12.176,12.176,14.357062155413036,2,1.0767,0.53835,0.5655,0.2874,22.5604,14.357062155413036,completed
17,dcta_parity_v1,custom,d9da52d694264b0e61eacce63be8c39aec13a5d875ee1a04def1cc4de76c9066,ff3ae3e0de6c3e3e7eb1071deaf59fde03942073a583d40c1cb3fff598a15b89,PI,ideal,1.0,clue_search,14,196,4,0.75,147,147,scale_g14_r4_pi_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g14_n50.csv,159.1398,01,15,13,2,20.434,1.3622666666666667,0.0217,10.3995,10.3995,12.84028256916246,2,0.8291999999999999,0.41459999999999997,0.5044,0.2894,20.1446,12.84028256916246,completed
17,dcta_parity_v1,custom,d9da52d694264b0e61eacce63be8c39aec13a5d875ee1a04def1cc4de76c9066,ff3ae3e0de6c3e3e7eb1071deaf59fde03942073a583d40c1cb3fff598a15b89,PI,ideal,1.0,clue_search,14,196,4,0.75,147,147,scale_g14_r4_pi_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g14_n50.csv,159.1398,02,15,12,3,32.8589,2.190593333333333,0.0283,11.7795,11.7795,20.6478203441251,3,1.5754,0.5251333333333333,0.5608,0.3602,32.4987,20.6478203441251,completed
17,dcta_parity_v1,custom,d9da52d694264b0e61eacce63be8c39aec13a5d875ee1a04def1cc4de76c9066,ff3ae3e0de6c3e3e7eb1071deaf59fde03942073a583d40c1cb3fff598a15b89,PI,ideal,1.0,clue_search,14,196,4,0.75,147,147,scale_g14_r4_pi_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g14_n50.csv,159.1398,03,15,12,3,30.1043,2.006953333333333,0.0259,12.0132,12.0132,18.916889426780727,3,1.5303,0.5101,0.537,0.3313,29.773,18.916889426780727,completed
18,dcta_parity_v1,custom,d9da52d694264b0e61eacce63be8c39aec13a5d875ee1a04def1cc4de76c9066,ff3ae3e0de6c3e3e7eb1071deaf59fde03942073a583d40c1cb3fff598a15b89,PI,ideal,1.0,clue_search,14,196,4,0.75,147,147,scale_g14_r4_pi_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g14_n50.csv,510.4007,00,17,8,9,83.7458,4.9262235294117644,5.9072,14.6346,14.6346,16.40785367261448,9,9.8331,1.0925666666666667,3.764,0.1931,83.5527,16.40785367261448,completed
18,dcta_parity_v1,custom,d9da52d694264b0e61eacce63be8c39aec13a5d875ee1a04def1cc4de76c9066,ff3ae3e0de6c3e3e7eb1071deaf59fde03942073a583d40c1cb3fff598a15b89,PI,ideal,1.0,clue_search,14,196,4,0.75,147,147,scale_g14_r4_pi_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g14_n50.csv,510.4007,01,18,8,10,94.3693,5.242738888888889,6.4873,12.8396,12.8396,18.489257557836424,10,11.6832,1.16832,4.4221,0.1955,94.1738,18.489257557836424,completed
18,dcta_parity_v1,custom,d9da52d694264b0e61eacce63be8c39aec13a5d875ee1a04def1cc4de76c9066,ff3ae3e0de6c3e3e7eb1071deaf59fde03942073a583d40c1cb3fff598a15b89,PI,ideal,1.0,clue_search,14,196,4,0.75,147,147,scale_g14_r4_pi_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g14_n50.csv,510.4007,02,15,8,7,69.8484,4.65656,0.0748,14.7906,14.7906,13.685012579332279,7,7.0903,1.0129,3.9975,0.2727,69.5757,13.685012579332279,completed
18,dcta_parity_v1,custom,d9da52d694264b0e61eacce63be8c39aec13a5d875ee1a04def1cc4de76c9066,ff3ae3e0de6c3e3e7eb1071deaf59fde03942073a583d40c1cb3fff598a15b89,PI,ideal,1.0,clue_search,14,196,4,0.75,147,147,scale_g14_r4_pi_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g14_n50.csv,510.4007,03,15,8,7,74.2853,4.952353333333334,0.029,15.2007,15.2007,14.554309976455755,7,10.1023,1.4431857142857143,4.1313,0.2205,74.0648,14.554309976455755,completed
19,dcta_parity_v1,custom,d9da52d694264b0e61eacce63be8c39aec13a5d875ee1a04def1cc4de76c9066,ff3ae3e0de6c3e3e7eb1071deaf59fde03942073a583d40c1cb3fff598a15b89,PI,ideal,1.0,clue_search,14,196,4,0.75,147,147,scale_g14_r4_pi_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g14_n50.csv,330.9671,00,14,7,7,79.7832,5.698799999999999,3.90815,15.2082,15.2082,24.10608184318018,7,12.9735,1.8533571428571427,4.173,0.2071,79.5761,24.10608184318018,completed
19,dcta_parity_v1,custom,d9da52d694264b0e61eacce63be8c39aec13a5d875ee1a04def1cc4de76c9066,ff3ae3e0de6c3e3e7eb1071deaf59fde03942073a583d40c1cb3fff598a15b89,PI,ideal,1.0,clue_search,14,196,4,0.75,147,147,scale_g14_r4_pi_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g14_n50.csv,330.9671,01,12,7,5,58.2816,4.8568,0.047,14.616,14.616,17.609484447245663,5,8.6869,1.73738,3.8863,0.2072,58.0744,17.609484447245663,completed
19,dcta_parity_v1,custom,d9da52d694264b0e61eacce63be8c39aec13a5d875ee1a04def1cc4de76c9066,ff3ae3e0de6c3e3e7eb1071deaf59fde03942073a583d40c1cb3fff598a15b89,PI,ideal,1.0,clue_search,14,196,4,0.75,147,147,scale_g14_r4_pi_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g14_n50.csv,330.9671,02,11,7,4,50.0469,4.549718181818182,0.0355,14.2027,14.2027,15.121412369990855,4,8.2628,2.0657,3.6541,0.2118,49.8351,15.121412369990855,completed
19,dcta_parity_v1,custom,d9da52d694264b0e61eacce63be8c39aec13a5d875ee1a04def1cc4de76c9066,ff3ae3e0de6c3e3e7eb1071deaf59fde03942073a583d40c1cb3fff598a15b89,PI,ideal,1.0,clue_search,14,196,4,0.75,147,147,scale_g14_r4_pi_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g14_n50.csv,330.9671,03,12,7,5,60.8503,5.070858333333333,0.03255,15.4676,15.4676,18.38560388630773,5,10.1845,2.0369,4.8244,0.19,60.6603,18.38560388630773,completed
20,dcta_parity_v1,custom,d9da52d694264b0e61eacce63be8c39aec13a5d875ee1a04def1cc4de76c9066,ff3ae3e0de6c3e3e7eb1071deaf59fde03942073a583d40c1cb3fff598a15b89,PI,ideal,1.0,clue_search,14,196,4,0.75,147,147,scale_g14_r4_pi_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g14_n50.csv,479.9317,00,39,16,23,75.5557,1.937325641025641,0.8654,9.0364,10.0391,15.743010932597285,23,5.1624,0.22445217391304348,0.5533,0.41960000000000003,75.1361,15.743010932597285,completed
20,dcta_parity_v1,custom,d9da52d694264b0e61eacce63be8c39aec13a5d875ee1a04def1cc4de76c9066,ff3ae3e0de6c3e3e7eb1071deaf59fde03942073a583d40c1cb3fff598a15b89,PI,ideal,1.0,clue_search,14,196,4,0.75,147,147,scale_g14_r4_pi_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g14_n50.csv,479.9317,01,27,16,11,58.8937,2.181248148148148,0.0256,9.2188,10.7265,12.27126693235725,11,3.4352,0.3122909090909091,0.534,0.3711,58.5226,12.27126693235725,completed
20,dcta_parity_v1,custom,d9da52d694264b0e61eacce63be8c39aec13a5d875ee1a04def1cc4de76c9066,ff3ae3e0de6c3e3e7eb1071deaf59fde03942073a583d40c1cb3fff598a15b89,PI,ideal,1.0,clue_search,14,196,4,0.75,147,147,scale_g14_r4_pi_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g14_n50.csv,479.9317,02,28,15,13,69.3863,2.478082142857143,0.035500000000000004,9.4097,9.6935,14.457536353610319,13,3.9827,0.30636153846153846,0.4927,0.3794,69.0069,14.457536353610319,completed
20,dcta_parity_v1,custom,d9da52d694264b0e61eacce63be8c39aec13a5d875ee1a04def1cc4de76c9066,ff3ae3e0de6c3e3e7eb1071deaf59fde03942073a583d40c1cb3fff598a15b89,PI,ideal,1.0,clue_search,14,196,4,0.75,147,147,scale_g14_r4_pi_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g14_n50.csv,479.9317,03,26,14,12,72.5474,2.790284615384615,0.039349999999999996,9.0267,9.7074,15.116192574901804,12,4.1642,0.3470166666666667,0.4867,0.3647,72.1827,15.116192574901804,completed
21,dcta_parity_v1,custom,d9da52d694264b0e61eacce63be8c39aec13a5d875ee1a04def1cc4de76c9066,ff3ae3e0de6c3e3e7eb1071deaf59fde03942073a583d40c1cb3fff598a15b89,PI,ideal,1.0,clue_search,14,196,4,0.75,147,147,scale_g14_r4_pi_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g14_n50.csv,297.497,00,30,22,8,47.5764,1.58588,0.0228,8.1746,8.3284,15.992228493060434,8,2.6318,0.328975,0.419,0.4891,47.0873,15.992228493060434,completed
21,dcta_parity_v1,custom,d9da52d694264b0e61eacce63be8c39aec13a5d875ee1a04def1cc4de76c9066,ff3ae3e0de6c3e3e7eb1071deaf59fde03942073a583d40c1cb3fff598a15b89,PI,ideal,1.0,clue_search,14,196,4,0.75,147,147,scale_g14_r4_pi_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g14_n50.csv,297.497,01,29,21,8,49.8132,1.717696551724138,0.022,7.9907,8.4239,16.74410162119282,8,2.7824999999999998,0.34781249999999997,0.4576,0.4884,49.324799999999996,16.74410162119282,completed
21,dcta_parity_v1,custom,d9da52d694264b0e61eacce63be8c39aec13a5d875ee1a04def1cc4de76c9066,ff3ae3e0de6c3e3e7eb1071deaf59fde03942073a583d40c1cb3fff598a15b89,PI,ideal,1.0,clue_search,14,196,4,0.75,147,147,scale_g14_r4_pi_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g14_n50.csv,297.497,02,21,15,6,39.2819,1.8705666666666667,0.0241,8.3041,8.6041,13.20413315092253,6,2.1601,0.36001666666666665,0.4816,0.4254,38.8565,13.20413315092253,completed
21,dcta_parity_v1,custom,d9da52d694264b0e61eacce63be8c39aec13a5d875ee1a04def1cc4de76c9066,ff3ae3e0de6c3e3e7eb1071deaf59fde03942073a583d40c1cb3fff598a15b89,PI,ideal,1.0,clue_search,14,196,4,0.75,147,147,scale_g14_r4_pi_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g14_n50.csv,297.497,03,19,14,5,32.4598,1.7084105263157896,0.0229,8.6525,8.6525,10.910967169416834,5,1.7824,0.35648,0.4368,0.4629,31.9969,10.910967169416834,completed
22,dcta_parity_v1,custom,d9da52d694264b0e61eacce63be8c39aec13a5d875ee1a04def1cc4de76c9066,ff3ae3e0de6c3e3e7eb1071deaf59fde03942073a583d40c1cb3fff598a15b89,PI,ideal,1.0,clue_search,14,196,4,0.75,147,147,scale_g14_r4_pi_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g14_n50.csv,8.3382,00,5,5,0,0.1259,0.02518,0.0207,0.0437,0.0437,1.5099182077666644,0,0.0,0.0,0.0,0.1259,0.0,1.5099182077666644,completed
