trial_id,logic_revision,study_profile,scenario_file_sha256,scenario_selection_sha256,algorithm,comm_model,comm_level,trial_mode,grid_size,grid_cells,robot_count,top_k_rate,top_k_max_cells,max_candidate_cells,condition_id,scenario_file,host_trial_runtime_ms,robot_id,allocator_calls,allocator_calls_pre_clue,allocator_calls_post_clue,allocator_time_ms_total,allocator_time_ms_mean,allocator_time_ms_median,allocator_time_ms_p95,allocator_time_ms_max,allocator_time_pct,candidate_filter_calls,candidate_filter_time_ms_total,candidate_filter_time_ms_mean,candidate_filter_time_ms_max,allocator_time_ms_pre_clue_total,allocator_time_ms_post_clue_total,allocator_host_runtime_pct,trial_status
81,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.05,18,18,pi_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,811.845686,02,30,20,10,46.92188,1.5640626666666668,0.032113,4.775384,4.7766,5.7796550267066396,10,16.959561,1.6959561,2.117493,0.6499660000000002,46.271914,5.7796550267066396,completed
81,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.05,18,18,pi_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,811.845686,03,29,17,12,55.365682,1.909161448275862,0.031265,4.817625,4.853338,6.8197297780553825,12,20.645062000000003,1.7204218333333336,2.104597,0.524015,54.841667,6.8197297780553825,completed
117,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.05,18,18,pi_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,814.536102,00,53,33,20,77.427711,1.4609002075471698,0.033089,4.280427,4.346958,9.505743307127226,20,19.505067000000004,0.9752533500000002,1.317665,1.0369869999999999,76.390724,9.505743307127226,completed
117,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.05,18,18,pi_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,814.536102,01,51,32,19,75.579461,1.4819502156862745,0.035617,4.259563,4.348462,9.278835009820103,19,19.53118,1.0279568421052632,1.352866,1.128601,74.45086,9.278835009820103,completed
117,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.05,18,18,pi_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,814.536102,02,42,33,9,36.812731,0.8764935952380952,0.0327685,4.174953,4.341806,4.519471992660677,9,10.209793000000001,1.1344214444444445,1.345602,1.101306,35.711425,4.519471992660677,completed
117,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.05,18,18,pi_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,814.536102,03,44,31,13,53.296510999999995,1.2112843409090908,0.030785,4.273483,4.289804,6.543173576853932,13,13.090472,1.0069593846153846,1.34013,0.9578500000000001,52.338661,6.543173576853932,completed
153,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.05,18,18,pi_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,644.751648,00,42,35,7,28.702705,0.6833977380952382,0.031967999999999996,4.127304,4.251307,4.451745891466104,7,8.482006,1.2117151428571429,1.552615,1.147226,27.555479,4.451745891466104,completed
153,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.05,18,18,pi_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,644.751648,01,45,34,11,44.579845999999996,0.9906632444444443,0.035329,4.205034,4.36347,6.914266312972649,11,13.572598999999999,1.2338726363636363,1.64401,1.1728959999999997,43.406949999999995,6.914266312972649,completed
153,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.05,18,18,pi_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,644.751648,02,44,35,9,37.887866,0.8610878636363637,0.033409,4.236363,4.271403,5.876350392825984,9,10.551626,1.1724028888888889,1.573895,1.176062,36.711804,5.876350392825984,completed
153,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.05,18,18,pi_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,644.751648,03,45,33,12,48.326723,1.073927177777778,0.031073,4.21921,4.280012,7.49540123703569,12,14.011774,1.1676478333333333,1.635753,1.076349,47.25037400000001,7.49540123703569,completed
189,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.05,18,18,pi_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,270.982504,00,42,36,6,23.452144,0.558384380952381,0.030993,3.826016,3.999044,8.654486416584296,6,7.365529999999999,1.227588333333333,1.267392,1.1246069999999997,22.327537,8.654486416584296,completed
189,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.05,18,18,pi_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,270.982504,01,37,35,2,9.218408,0.24914616216216218,0.033409,3.97034,4.019269,3.401846194468703,2,2.501023,1.2505115,1.286592,1.2287990000000002,7.989609000000001,3.401846194468703,completed
189,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.05,18,18,pi_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,270.982504,02,41,35,6,24.353736000000005,0.5939935609756098,0.033057,3.948099,4.182729,8.98719867168989,6,7.427963,1.2379938333333333,1.272128,1.1727690000000002,23.180967000000003,8.98719867168989,completed
189,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.05,18,18,pi_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,270.982504,03,36,33,3,12.813922999999999,0.3559423055555555,0.031424999999999995,3.924547,3.924707,4.728690159273161,3,3.702974,1.2343246666666667,1.283041,1.048762,11.765160999999999,4.728690159273161,completed
225,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.05,18,18,pi_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,99.054078,00,35,35,0,1.0520250000000002,0.03005785714285715,0.029345,0.036577,0.045025,1.0620713667134432,0,0.0,0.0,0.0,1.0520250000000002,0.0,1.0620713667134432,completed
225,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.05,18,18,pi_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,99.054078,01,34,34,0,1.084412,0.031894470588235295,0.031297000000000005,0.036065,0.053506,1.0947676480316135,0,0.0,0.0,0.0,1.084412,0.0,1.0947676480316135,completed
225,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.05,18,18,pi_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,99.054078,02,34,34,0,1.140479,0.033543500000000004,0.031296500000000005,0.035584,0.102018,1.151370062724727,0,0.0,0.0,0.0,1.140479,0.0,1.151370062724727,completed
225,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.05,18,18,pi_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,99.054078,03,31,31,0,0.9174629999999998,0.029595580645161285,0.028257,0.034497,0.060674,0.9262243599905091,0,0.0,0.0,0.0,0.9174629999999998,0.0,0.9262243599905091,completed
261,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.05,18,18,pi_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,799.201378,00,18,0,18,77.201976,4.288998666666667,4.4872485,4.710935,4.710935,9.659890251090133,18,27.678360999999995,1.537686722222222,1.848911,0.0,77.201976,9.659890251090133,completed
261,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.05,18,18,pi_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,799.201378,01,15,0,15,60.208524999999995,4.0139016666666665,4.475921,4.828506,4.828506,7.533586234632343,14,20.053463999999998,1.4323902857142856,1.838222,0.0,60.208524999999995,7.533586234632343,completed
261,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.05,18,18,pi_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,799.201378,02,13,0,13,58.646119,4.511239923076923,4.567859,4.758488,4.758488,7.338090325464879,13,20.883884,1.6064526153846153,1.819341,0.0,58.646119,7.338090325464879,completed
261,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.05,18,18,pi_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,799.201378,03,14,0,14,60.053802,4.289557285714285,4.414783,4.732567,4.732567,7.514226533278074,14,20.533287,1.4666633571428573,1.890256,0.0,60.053802,7.514226533278074,completed
297,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.05,18,18,pi_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,852.465517,00,19,0,19,79.878718,4.204143052631579,4.493809,4.633557,4.633557,9.370316617745374,19,29.593224999999997,1.5575381578947367,1.834766,0.0,79.878718,9.370316617745374,completed
297,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.05,18,18,pi_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,852.465517,01,13,0,13,58.905195,4.531168846153846,4.563059,4.686326,4.686326,6.909979796871949,13,19.146817,1.4728320769230767,1.834094,0.0,58.905195,6.909979796871949,completed
297,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.05,18,18,pi_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,852.465517,02,18,0,18,78.731168,4.3739537777777775,4.465439999999999,4.637717,4.637717,9.23570120197601,18,26.204726000000004,1.4558181111111113,1.828367,0.0,78.731168,9.23570120197601,completed
297,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.05,18,18,pi_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,852.465517,03,12,0,12,50.936388,4.244699,4.404351,4.676822,4.676822,5.9751845657353435,12,15.985172,1.3320976666666666,1.835663,0.0,50.936388,5.9751845657353435,completed
333,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.05,18,18,pi_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,576.980857,00,12,4,8,36.260946,3.0217454999999998,4.2143464999999996,4.92342,4.92342,6.284601223780289,8,15.079868000000001,1.8849835000000001,2.215992,0.15213100000000002,36.108815,6.284601223780289,completed
333,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.05,18,18,pi_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,576.980857,01,13,3,10,46.439538999999996,3.5722722307692303,4.714422,5.050528,5.050528,8.048713997455897,10,18.82102,1.8821020000000002,2.261721,0.121635,46.317904,8.048713997455897,completed
333,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.05,18,18,pi_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,576.980857,02,11,4,7,34.455427,3.1323115454545456,4.884955,4.950973,4.950973,5.9716759372486425,7,14.536622000000001,2.076660285714286,2.271097,0.143427,34.312,5.9716759372486425,completed
333,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.05,18,18,pi_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,576.980857,03,12,1,11,51.476402,4.289700166666667,4.661766,5.008287,5.008287,8.92168282109921,11,20.266527000000004,1.8424115454545458,2.312666,0.105187,51.371215,8.92168282109921,completed
369,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.05,18,18,pi_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,54.607105,00,18,18,0,0.5718570000000001,0.03176983333333334,0.030625,0.055169,0.055169,1.047220869884972,0,0.0,0.0,0.0,0.5718570000000001,0.0,1.047220869884972,completed
369,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.05,18,18,pi_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,54.607105,01,17,17,0,0.6152479999999999,0.03619105882352941,0.031521,0.106019,0.106019,1.1266812258221708,0,0.0,0.0,0.0,0.6152479999999999,0.0,1.1266812258221708,completed
369,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.05,18,18,pi_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,54.607105,02,18,18,0,0.605611,0.03364505555555555,0.029872000000000003,0.052193,0.052193,1.1090333391598035,0,0.0,0.0,0.0,0.605611,0.0,1.1090333391598035,completed
369,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.05,18,18,pi_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,54.607105,03,15,15,0,0.465611,0.031040733333333334,0.029569,0.051009,0.051009,0.8526564446146705,0,0.0,0.0,0.0,0.465611,0.0,0.8526564446146705,completed
405,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.05,18,18,pi_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,140.792735,00,20,18,2,10.327142,0.5163571,0.030865,4.780984,4.957149,7.334996368953272,2,4.3114349999999995,2.1557174999999997,2.174582,0.589009,9.738133000000001,7.334996368953272,completed
405,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.05,18,18,pi_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,140.792735,01,19,18,1,5.432714000000001,0.2859323157894737,0.030337,4.861818,4.861818,3.858660746948343,1,2.190647,2.190647,2.190647,0.570896,4.861818,3.858660746948343,completed
405,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.05,18,18,pi_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,140.792735,02,21,18,3,15.058653,0.7170787142857142,0.032321,4.870747,4.887355,10.695617923751534,3,6.632295,2.210765,2.249497,0.640977,14.417676,10.695617923751534,completed
405,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.05,18,18,pi_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,140.792735,03,18,16,2,10.358819,0.5754899444444445,0.030096499999999998,4.958877,4.958877,7.3574953991766705,2,4.456304,2.228152,2.261401,0.48151400000000005,9.877305,7.3574953991766705,completed
441,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.05,18,18,pi_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,184.933657,00,33,31,2,9.822614999999999,0.29765499999999995,0.030496,4.420527,4.451121,5.311426356533899,2,3.404598,1.702299,1.742956,0.9509670000000001,8.871648,5.311426356533899,completed
441,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.05,18,18,pi_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,184.933657,01,33,30,3,14.627474,0.44325678787878786,0.033345,4.489585,4.631477,7.909579163299625,3,5.336582,1.7788606666666666,1.83979,1.032507,13.594967,7.909579163299625,completed
441,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.05,18,18,pi_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,184.933657,02,33,31,2,10.088415000000001,0.3057095454545455,0.032192,4.470193,4.502834,5.45515357434369,2,3.584699,1.7923495,1.824238,1.115388,8.973027,5.45515357434369,completed
