trial_id,logic_revision,study_profile,scenario_file_sha256,scenario_selection_sha256,algorithm,comm_model,comm_level,trial_mode,grid_size,grid_cells,robot_count,top_k_rate,top_k_max_cells,max_candidate_cells,condition_id,scenario_file,host_trial_runtime_ms,robot_id,allocator_calls,allocator_calls_pre_clue,allocator_calls_post_clue,allocator_time_ms_total,allocator_time_ms_mean,allocator_time_ms_median,allocator_time_ms_p95,allocator_time_ms_max,allocator_time_pct,candidate_filter_calls,candidate_filter_time_ms_total,candidate_filter_time_ms_mean,candidate_filter_time_ms_max,allocator_time_ms_pre_clue_total,allocator_time_ms_post_clue_total,allocator_host_runtime_pct,trial_status
3,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DGA,ideal,1.0,clue_search,19,361,4,0.75,271,271,scale_g19_r4_dga_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,30998.6131,00,26,19,7,11248.2388,432.6245692307692,0.0222,2562.4644,2845.3275,36.28626469098386,5,5.8671999999999995,1.1734399999999998,1.424,0.45840000000000003,11247.7804,36.28626469098386,completed
3,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DGA,ideal,1.0,clue_search,19,361,4,0.75,271,271,scale_g19_r4_dga_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,30998.6131,01,23,19,4,5123.0936,222.7432,0.0221,2433.4942,2686.1329,16.52684777694135,2,2.6894,1.3447,1.5451,0.5251,5122.5685,16.52684777694135,completed
3,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DGA,ideal,1.0,clue_search,19,361,4,0.75,271,271,scale_g19_r4_dga_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,30998.6131,02,22,19,3,7389.3655,335.88025,0.02275,2461.3103,2747.2421,23.837729372479572,3,3.5525,1.1841666666666668,1.3431,0.4903,7388.8752,23.837729372479572,completed
3,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DGA,ideal,1.0,clue_search,19,361,4,0.75,271,271,scale_g19_r4_dga_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,30998.6131,03,26,17,9,7086.4957,272.5575269230769,0.02,2440.1825,2775.6179,22.860686305994772,3,3.5657,1.1885666666666668,1.4796,0.3988,7086.0969000000005,22.860686305994772,completed
4,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DGA,ideal,1.0,clue_search,19,361,4,0.75,271,271,scale_g19_r4_dga_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,24787.1507,00,13,10,3,5136.3604,395.10464615384615,0.0237,2586.9284,2586.9284,20.721866995386446,2,3.3937,1.69685,1.7663,0.2793,5136.081099999999,20.721866995386446,completed
4,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DGA,ideal,1.0,clue_search,19,361,4,0.75,271,271,scale_g19_r4_dga_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,24787.1507,01,14,10,4,6695.9457,478.2818357142857,0.0279,2439.4512,2439.4512,27.013777343920378,3,4.7533,1.5844333333333334,1.6505,0.3111,6695.6346,27.013777343920378,completed
4,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DGA,ideal,1.0,clue_search,19,361,4,0.75,271,271,scale_g19_r4_dga_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,24787.1507,02,13,10,3,2902.2311,223.24854615384615,0.026,2897.2992,2897.2992,11.708611187811918,1,1.943,1.943,1.943,0.35960000000000003,2901.8714999999997,11.708611187811918,completed
4,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DGA,ideal,1.0,clue_search,19,361,4,0.75,271,271,scale_g19_r4_dga_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,24787.1507,03,14,7,7,9959.9606,711.4257571428572,0.8239,2627.5733,2627.5733,40.18195040061624,4,6.6017,1.650425,1.7839,0.20550000000000002,9959.7551,40.18195040061624,completed
5,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DGA,ideal,1.0,clue_search,19,361,4,0.75,271,271,scale_g19_r4_dga_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,139848.2941,00,55,11,44,37859.8807,688.3614672727273,741.1972,2029.6852,2879.5869,27.072107631808432,29,26.4445,0.9118793103448276,1.5484,0.2889,37859.5918,27.072107631808432,completed
5,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DGA,ideal,1.0,clue_search,19,361,4,0.75,271,271,scale_g19_r4_dga_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,139848.2941,01,54,11,43,33676.4,623.6370370370371,331.56125000000003,2243.5882,2659.4273,24.080665564586248,27,23.6631,0.8764111111111111,1.5369,0.323,33676.077,24.080665564586248,completed
5,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DGA,ideal,1.0,clue_search,19,361,4,0.75,271,271,scale_g19_r4_dga_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,139848.2941,02,53,11,42,37373.8594,705.1671584905661,794.7914,2321.7154,2616.1034,26.72457296710064,30,25.6964,0.8565466666666667,1.6237,0.3092,37373.5502,26.72457296710064,completed
5,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DGA,ideal,1.0,clue_search,19,361,4,0.75,271,271,scale_g19_r4_dga_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,139848.2941,03,41,9,32,30247.3634,737.7405707317073,831.4637,2255.4284,2642.997,21.628696720727465,25,21.935,0.8774,1.662,0.30010000000000003,30247.0633,21.628696720727465,completed
6,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DGA,ideal,1.0,clue_search,19,361,4,0.75,271,271,scale_g19_r4_dga_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,188823.7935,00,67,2,65,46215.7854,689.7878417910448,720.1397,1676.9776,2611.5995,24.475615357235156,40,35.5352,0.8883800000000001,1.5833,0.0957,46215.6897,24.475615357235156,completed
6,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DGA,ideal,1.0,clue_search,19,361,4,0.75,271,271,scale_g19_r4_dga_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,188823.7935,01,47,1,46,44504.0122,946.8938765957446,983.6684,2117.3391,2658.8131,23.569070070610564,40,33.2757,0.8318925,1.5751,0.0705,44503.9417,23.569070070610564,completed
6,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DGA,ideal,1.0,clue_search,19,361,4,0.75,271,271,scale_g19_r4_dga_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,188823.7935,02,58,2,56,50943.6685,878.3391120689655,959.9856500000001,2003.0963,2468.7605,26.979475179329025,45,39.1819,0.8707088888888889,1.6444,0.1482,50943.5203,26.979475179329025,completed
6,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DGA,ideal,1.0,clue_search,19,361,4,0.75,271,271,scale_g19_r4_dga_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,188823.7935,03,56,1,55,46476.0513,829.9294874999999,921.07115,1890.8483,2489.9549,24.613450687823406,42,34.5121,0.8217166666666665,1.5475,0.077,46475.9743,24.613450687823406,completed
7,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DGA,ideal,1.0,clue_search,19,361,4,0.75,271,271,scale_g19_r4_dga_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,16478.3442,00,16,13,3,2442.8728,152.67955,0.01955,2439.5106,2439.5106,14.824746772797718,1,1.5582,1.5582,1.5582,0.3391,2442.5337,14.824746772797718,completed
7,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DGA,ideal,1.0,clue_search,19,361,4,0.75,271,271,scale_g19_r4_dga_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,16478.3442,01,15,12,3,2438.8093,162.58728666666667,0.025,2435.5571,2435.5571,14.80008713496833,1,1.5157,1.5157,1.5157,0.3338,2438.4755,14.80008713496833,completed
7,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DGA,ideal,1.0,clue_search,19,361,4,0.75,271,271,scale_g19_r4_dga_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,16478.3442,02,17,13,4,6667.8901000000005,392.22882941176476,0.0237,2533.7413,2533.7413,40.46456378790777,3,4.3786000000000005,1.4595333333333336,1.5267,0.3559,6667.5342,40.46456378790777,completed
7,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DGA,ideal,1.0,clue_search,19,361,4,0.75,271,271,scale_g19_r4_dga_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,16478.3442,03,12,10,2,4850.7293,404.22744166666666,0.02135,2561.5638,2561.5638,29.436994646585912,2,2.9806,1.4903,1.5562,0.2876,4850.441699999999,29.436994646585912,completed
8,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DGA,ideal,1.0,clue_search,19,361,4,0.75,271,271,scale_g19_r4_dga_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,69919.6589,00,33,13,20,19978.2361,605.4010939393938,1.3213,2125.5074,2597.959,28.573131525960576,13,13.073,1.0056153846153846,1.3858,0.37879999999999997,19977.8573,28.573131525960576,completed
8,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DGA,ideal,1.0,clue_search,19,361,4,0.75,271,271,scale_g19_r4_dga_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,69919.6589,01,28,12,16,17616.9316,629.1761285714285,1.35055,2136.5577,2632.3305,25.195963305822136,12,11.98,0.9983333333333334,1.5164,0.3168,17616.6148,25.195963305822136,completed
8,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DGA,ideal,1.0,clue_search,19,361,4,0.75,271,271,scale_g19_r4_dga_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,69919.6589,02,32,12,20,20604.923,643.90384375,1.36435,2115.7949,2579.3812,29.469427231430615,15,14.521700000000001,0.9681133333333334,1.3708,0.3104,20604.6126,29.469427231430615,completed
8,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DGA,ideal,1.0,clue_search,19,361,4,0.75,271,271,scale_g19_r4_dga_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,69919.6589,03,24,11,13,11357.85,473.24375000000003,1.04635,2239.9024,2601.9943,16.244143891268326,6,6.7896,1.1316,1.5215,0.2605,11357.5895,16.244143891268326,completed
9,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DGA,ideal,1.0,clue_search,19,361,4,0.75,271,271,scale_g19_r4_dga_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,166167.3148,00,47,7,40,35552.0051,756.4256404255319,1001.1663,1851.8899,2685.895,21.395305775260685,26,27.5672,1.0602769230769231,2.1382,0.2001,35551.805,21.395305775260685,completed
9,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DGA,ideal,1.0,clue_search,19,361,4,0.75,271,271,scale_g19_r4_dga_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,166167.3148,01,56,7,49,47885.3989,855.0964089285715,1102.6287499999999,2009.785,2431.3618,28.817580014237553,37,34.2323,0.9251972972972974,1.7142,0.2344,47885.1645,28.817580014237553,completed
9,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DGA,ideal,1.0,clue_search,19,361,4,0.75,271,271,scale_g19_r4_dga_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,166167.3148,02,50,7,43,43411.2113,868.224226,1073.2853,1692.2181,2549.7008,26.125000185656248,34,33.2251,0.9772088235294117,1.7607,0.276,43410.9353,26.125000185656248,completed
9,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DGA,ideal,1.0,clue_search,19,361,4,0.75,271,271,scale_g19_r4_dga_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,166167.3148,03,45,5,40,38715.1414,860.3364755555556,1066.8865,2042.5128,2395.4638,23.29889090799703,29,29.818,1.0282068965517241,1.6538,0.18460000000000001,38714.9568,23.29889090799703,completed
10,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DGA,ideal,1.0,clue_search,19,361,4,0.75,271,271,scale_g19_r4_dga_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,175831.6171,00,57,11,46,46984.2247,824.2846438596491,1079.2241,1842.7681,2665.0765,26.72114689889865,36,35.2006,0.9777944444444445,1.7142,0.3519,46983.8728,26.72114689889865,completed
10,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DGA,ideal,1.0,clue_search,19,361,4,0.75,271,271,scale_g19_r4_dga_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,175831.6171,01,54,11,43,44311.3178,820.5799592592592,1054.8536,2100.689,2370.288,25.200995435763407,34,31.6655,0.9313382352941177,1.4762,0.2845,44311.0333,25.200995435763407,completed
10,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DGA,ideal,1.0,clue_search,19,361,4,0.75,271,271,scale_g19_r4_dga_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,175831.6171,02,61,11,50,55363.5621,907.5993786885247,1088.0574,1827.8102,2294.4852,31.4866933564703,43,42.0075,0.9769186046511628,1.7953,0.2954,55363.2667,31.4866933564703,completed
10,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DGA,ideal,1.0,clue_search,19,361,4,0.75,271,271,scale_g19_r4_dga_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,175831.6171,03,48,9,39,28518.4056,594.1334499999999,1.7033,2290.0045,2567.8614,16.21915675369171,21,20.3907,0.9709857142857142,1.5892,0.2346,28518.171,16.21915675369171,completed
