trial_id,logic_revision,study_profile,scenario_file_sha256,scenario_selection_sha256,algorithm,comm_model,comm_level,trial_mode,grid_size,grid_cells,robot_count,top_k_rate,top_k_max_cells,max_candidate_cells,condition_id,scenario_file,host_trial_runtime_ms,robot_id,allocator_calls,allocator_calls_pre_clue,allocator_calls_post_clue,allocator_time_ms_total,allocator_time_ms_mean,allocator_time_ms_median,allocator_time_ms_p95,allocator_time_ms_max,allocator_time_pct,candidate_filter_calls,candidate_filter_time_ms_total,candidate_filter_time_ms_mean,candidate_filter_time_ms_max,allocator_time_ms_pre_clue_total,allocator_time_ms_post_clue_total,allocator_host_runtime_pct,trial_status
91,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dmchba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,5.214406,02,2,2,0,0.048446,0.024223,0.024223,0.025247,0.025247,0.9290799373888416,0,0.0,0.0,0.0,0.048446,0.0,0.9290799373888416,completed
91,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dmchba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,5.214406,03,1,1,0,0.025855,0.025855,0.025855,0.025855,0.025855,0.49583787683582753,0,0.0,0.0,0.0,0.025855,0.0,0.49583787683582753,completed
127,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dmchba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,193.648334,00,37,36,1,18.918347,0.5113066756756757,0.020032,0.023391,18.185289,9.769434422296657,2,3.9164130000000004,1.9582065000000002,1.97483,0.7330580000000001,18.185289,9.769434422296657,completed
127,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dmchba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,193.648334,01,39,36,3,19.445235,0.49859576923076926,0.022335,0.057693,18.524731,10.041519386373858,2,3.938332,1.969166,2.004941,0.8163810000000001,18.628854,10.041519386373858,completed
127,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dmchba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,193.648334,02,38,36,2,18.245893,0.48015507894736836,0.021855,0.062237,17.393098,9.422179175577105,2,3.8967330000000002,1.9483665000000001,1.966094,0.7905580000000001,17.455334999999998,9.422179175577105,completed
127,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dmchba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,193.648334,03,37,34,3,19.29526,0.5214935135135135,0.020127,0.077437,18.480701,9.964072296124169,2,3.936636,1.968318,1.989293,0.685668,18.609592,9.964072296124169,completed
163,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dmchba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1023.357928,00,67,38,29,166.344724,2.482757074626866,0.021855,16.727114,19.619981,16.25479408999116,29,43.392722000000006,1.4963007586206898,1.963534,0.767165,165.577559,16.25479408999116,completed
163,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dmchba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1023.357928,01,70,38,32,192.937938,2.7562562571428573,0.023983,17.440269,18.849011,18.853417042174904,35,50.048417,1.4299547714285714,1.942223,0.857084,192.08085400000002,18.853417042174904,completed
163,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dmchba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1023.357928,02,64,38,26,167.020802,2.60970003125,0.023631,17.441549,18.654517,16.32085875627281,29,40.986775,1.4133370689655174,1.900112,0.858652,166.16215,16.32085875627281,completed
163,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dmchba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1023.357928,03,72,35,37,206.223112,2.8642098888888885,0.042814000000000005,16.008808,18.948655,20.151611313847173,38,53.46062400000002,1.40685852631579,1.954222,0.6973169999999999,205.525795,20.151611313847173,completed
199,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dmchba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,545.409839,00,24,6,18,143.747751,5.989489625,0.0620775,22.213159,23.204324,26.355914529073974,20,51.565258,2.5782629,2.847498,0.125499,143.622252,26.355914529073974,completed
199,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dmchba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,545.409839,01,17,5,12,99.047326,5.8263132941176465,0.075485,21.731425,21.731425,18.16016487374002,13,33.426041000000005,2.5712339230769237,2.861386,0.12367500000000001,98.923651,18.16016487374002,completed
199,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dmchba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,545.409839,02,20,6,14,95.219351,4.76096755,0.065309,20.199294,21.020569,17.45831193191951,14,36.383262,2.598804428571429,2.853065,0.161849,95.057502,17.45831193191951,completed
199,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dmchba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,545.409839,03,9,3,6,60.664116,6.7404573333333335,0.047774,20.817639,20.817639,11.122666234116103,8,20.390486,2.54881075,2.856137,0.069053,60.595062999999996,11.122666234116103,completed
235,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dmchba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,807.960619,00,55,28,27,141.80328000000003,2.5782414545454553,0.023551,18.552292,20.240639,17.55076629545481,26,46.62825200000001,1.793394307692308,2.267234,0.552935,141.25034499999998,17.55076629545481,completed
235,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dmchba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,807.960619,01,48,28,20,128.315098,2.6732312083333336,0.024030999999999997,16.55567,18.244177,15.881355474826677,22,38.532717,1.7514871363636362,2.247172,0.657348,127.65775000000002,15.881355474826677,completed
235,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dmchba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,807.960619,02,52,28,24,143.689317,2.763256096153846,0.026862999999999998,17.188413,18.922517,17.78419809344693,26,45.99733500000001,1.7691282692307695,2.261571,0.667778,143.021539,17.78419809344693,completed
235,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dmchba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,807.960619,03,49,26,23,144.94232399999999,2.9580066122448976,0.026847,17.3797,19.909964,17.93928077576266,26,44.994944000000004,1.7305747692307694,2.270562,0.52155,144.420774,17.93928077576266,completed
271,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dmchba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1560.602795,00,49,1,48,301.145339,6.145823244897959,0.070941,21.12135,23.207179,19.296732004122802,47,98.52813600000002,2.0963433191489367,2.974854,0.021184,301.12415500000003,19.296732004122802,completed
271,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dmchba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1560.602795,01,36,1,35,262.684311,7.2967864166666665,0.07598099999999999,22.873784,22.903701,16.832233790789793,37,82.84855300000002,2.239150081081082,2.999301,0.046335,262.637976,16.832233790789793,completed
271,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dmchba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1560.602795,02,29,1,28,239.26647999999997,8.250568275862069,0.069373,21.94611,23.472985,15.331670606164714,34,75.25142100000001,2.2132770882352943,3.138174,0.023583,239.242897,15.331670606164714,completed
271,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dmchba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1560.602795,03,48,1,47,321.35037500000004,6.694799479166668,0.077853,21.326744,22.070873,20.5914263404866,50,107.14506000000003,2.1429012000000007,2.908201,0.028127,321.32224800000006,20.5914263404866,completed
307,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dmchba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,102.448191,00,33,33,0,0.6908529999999999,0.02093493939393939,0.021055,0.023263,0.024095,0.6743437763581398,0,0.0,0.0,0.0,0.6908529999999999,0.0,0.6743437763581398,completed
307,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dmchba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,102.448191,01,33,33,0,0.744962,0.022574606060606062,0.021855,0.024799,0.046398,0.7271597406732151,0,0.0,0.0,0.0,0.744962,0.0,0.7271597406732151,completed
307,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dmchba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,102.448191,02,34,34,0,0.8208330000000001,0.024142147058823532,0.023391000000000002,0.028831,0.032319,0.8012176613250303,0,0.0,0.0,0.0,0.8208330000000001,0.0,0.8012176613250303,completed
307,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dmchba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,102.448191,03,31,31,0,0.642023,0.02071041935483871,0.021087,0.023839,0.025055,0.626680660471594,0,0.0,0.0,0.0,0.642023,0.0,0.626680660471594,completed
343,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dmchba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,391.929777,00,18,4,14,96.764453,5.375802944444445,0.066029,20.975948,20.975948,24.689232275403253,14,37.368179,2.6691556428571426,2.960103,0.08089299999999999,96.68356,24.689232275403253,completed
343,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dmchba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,391.929777,01,15,3,12,94.905202,6.327013466666667,0.071709,20.377669,20.377669,24.214848569671197,14,36.943780000000004,2.638841428571429,2.932009,0.08479600000000001,94.82040599999999,24.214848569671197,completed
343,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dmchba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,391.929777,02,13,4,9,56.219955999999996,4.324612,0.060605,20.554301,20.554301,14.344395169545894,8,20.996939,2.624617375,2.883115,0.09426899999999999,56.125687,14.344395169545894,completed
343,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dmchba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,391.929777,03,7,1,6,37.075773999999996,5.296539142857142,0.065661,19.398572,19.398572,9.45980024375642,5,13.319555000000001,2.663911,2.902186,0.028543,37.047231,9.45980024375642,completed
379,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dmchba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1253.500961,00,49,16,33,202.821784,4.139220081632653,0.058238,18.928293,22.608112,16.18042509023653,35,61.814443000000004,1.766126942857143,2.553433,0.30600299999999997,202.515781,16.18042509023653,completed
379,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dmchba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1253.500961,01,59,15,44,293.323157,4.971578932203389,0.062301,22.366874,22.67051,23.400313691502628,49,89.07660700000001,1.8178899387755103,2.599416,0.329809,292.99334799999997,23.400313691502628,completed
379,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dmchba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1253.500961,02,40,15,25,167.09189100000003,4.177297275000001,0.046334,19.123805,19.337012,13.33001698432683,29,51.28519800000001,1.768455103448276,2.57404,0.31950699999999993,166.77238400000005,13.33001698432683,completed
379,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dmchba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1253.500961,03,52,13,39,231.52712400000001,4.452444692307693,0.065069,19.88067,22.610224,18.470438492148872,41,71.01076499999998,1.73196987804878,2.548825,0.265814,231.26131,18.470438492148872,completed
415,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dmchba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,28.368688,00,9,9,0,0.21407400000000001,0.023786,0.020351,0.048894,0.048894,0.7546136782920664,0,0.0,0.0,0.0,0.21407400000000001,0.0,0.7546136782920664,completed
415,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dmchba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,28.368688,01,9,9,0,0.205144,0.022793777777777777,0.021823,0.039838,0.039838,0.723135310311143,0,0.0,0.0,0.0,0.205144,0.0,0.723135310311143,completed
415,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dmchba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,28.368688,02,9,9,0,0.194266,0.02158511111111111,0.021343,0.023583,0.023583,0.6847902165937318,0,0.0,0.0,0.0,0.194266,0.0,0.6847902165937318,completed
415,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dmchba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,28.368688,03,7,7,0,0.143323,0.020474714285714287,0.019104,0.028223,0.028223,0.5052154685475762,0,0.0,0.0,0.0,0.143323,0.0,0.5052154685475762,completed
451,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dmchba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,763.830535,00,16,1,15,129.88273099999998,8.117670687499999,0.0828125,23.59227,23.59227,17.00412919470416,17,43.673295,2.569017352941177,3.019975,0.038015,129.844716,17.00412919470416,completed
451,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dmchba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,763.830535,01,18,1,17,151.26489,8.403605,0.072173,23.415478,23.415478,19.803462033630275,20,51.87159000000001,2.5935795000000006,3.023783,0.021311,151.243579,19.803462033630275,completed
