trial_id,logic_revision,study_profile,scenario_file_sha256,scenario_selection_sha256,algorithm,comm_model,comm_level,trial_mode,grid_size,grid_cells,robot_count,top_k_rate,top_k_max_cells,max_candidate_cells,condition_id,scenario_file,host_trial_runtime_ms,robot_id,allocator_calls,allocator_calls_pre_clue,allocator_calls_post_clue,allocator_time_ms_total,allocator_time_ms_mean,allocator_time_ms_median,allocator_time_ms_p95,allocator_time_ms_max,allocator_time_pct,candidate_filter_calls,candidate_filter_time_ms_total,candidate_filter_time_ms_mean,candidate_filter_time_ms_max,allocator_time_ms_pre_clue_total,allocator_time_ms_post_clue_total,allocator_host_runtime_pct,trial_status
119,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.5,181,181,cbaa_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,3517.20664,01,95,9,86,538.017773,5.663344978947369,3.247056,13.796354,14.768768,15.296734825907187,86,339.20941100000005,3.9442954767441867,13.057446,0.155532,537.862241,15.296734825907187,completed
119,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.5,181,181,cbaa_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,3517.20664,02,78,10,68,492.38879199999997,6.31267682051282,3.4168095,14.377301,15.038907,13.999427454737205,68,336.235694,4.94464255882353,13.324642,0.19942700000000002,492.18936499999995,13.999427454737205,completed
119,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.5,181,181,cbaa_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,3517.20664,03,76,7,69,485.146424,6.383505578947369,3.3496985,14.484294,15.253534,13.793514958222644,69,327.74552700000004,4.749935173913044,13.551811,0.11185600000000001,485.03456800000004,13.793514958222644,completed
155,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.5,181,181,cbaa_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,7.027167,00,2,2,0,0.027356,0.013678,0.013678,0.015038,0.015038,0.389289168736135,0,0.0,0.0,0.0,0.027356,0.0,0.389289168736135,completed
155,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.5,181,181,cbaa_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,7.027167,01,2,2,0,0.032314999999999997,0.016157499999999998,0.016157499999999998,0.016445,0.016445,0.45985814767174304,0,0.0,0.0,0.0,0.032314999999999997,0.0,0.45985814767174304,completed
155,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.5,181,181,cbaa_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,7.027167,02,2,2,0,0.061016,0.030508,0.030508,0.037179,0.037179,0.8682873197691189,0,0.0,0.0,0.0,0.061016,0.0,0.8682873197691189,completed
155,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.5,181,181,cbaa_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,7.027167,03,1,1,0,0.019357,0.019357,0.019357,0.019357,0.019357,0.2754595130583918,0,0.0,0.0,0.0,0.019357,0.0,0.2754595130583918,completed
191,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.5,181,181,cbaa_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1936.741197,00,42,5,37,450.61877400000003,10.729018428571429,11.9329465,14.265768,14.627768,23.266855411451242,37,373.800109,10.10270564864865,12.843843,0.06597499999999999,450.552799,23.266855411451242,completed
191,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.5,181,181,cbaa_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1936.741197,01,33,5,28,335.59494800000004,10.16954387878788,11.406632,14.381881,14.590909,17.32781584446257,28,276.3172009999999,9.86847146428571,12.865825,0.097364,335.497584,17.32781584446257,completed
191,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.5,181,181,cbaa_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1936.741197,02,39,6,33,393.4056159999999,10.087323487179484,11.358862,14.394167,14.719564,20.31276128216732,33,323.738547,9.810259,13.020779,0.104818,393.30079799999993,20.31276128216732,completed
191,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.5,181,181,cbaa_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1936.741197,03,31,3,28,342.0363679999999,11.03343122580645,12.013016,14.908595,15.058271,17.660406487444586,28,283.2439,10.115853571428572,13.350529,0.070039,341.9663289999999,17.660406487444586,completed
227,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.5,181,181,cbaa_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1256.506311,00,44,16,28,197.078003,4.479045522727272,6.6616465,8.692785,9.195276,15.684601125732028,28,139.204841,4.971601464285714,7.430611,0.210693,196.86731,15.684601125732028,completed
227,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.5,181,181,cbaa_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1256.506311,01,41,16,25,182.70449,4.456207073170732,6.68182,8.956143,9.623992,14.540674280783616,25,131.01708399999998,5.240683359999999,7.796902,0.248031,182.45645899999997,14.540674280783616,completed
227,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.5,181,181,cbaa_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1256.506311,02,48,16,32,238.58305299999995,4.970480270833332,6.909098,9.360442,9.820926,18.987811753219276,32,173.74319,5.4294746875,8.148185,0.281276,238.30177699999996,18.987811753219276,completed
227,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.5,181,181,cbaa_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1256.506311,03,48,14,34,253.22756900000007,5.275574354166668,7.1976365,9.498024,9.790658,20.15330657579165,34,184.466138,5.425474647058824,8.08832,0.175176,253.05239300000005,20.15330657579165,completed
263,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.5,181,181,cbaa_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1602.98167,00,46,9,37,317.22228399999995,6.896136608695651,8.4687615,9.732975,9.797831,19.789514124637492,37,240.01743800000003,6.486957783783785,7.983443,0.11496,317.10732399999995,19.789514124637492,completed
263,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.5,181,181,cbaa_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1602.98167,01,42,8,34,293.99365700000004,6.999848976190477,8.637217,9.896698,10.040007,18.34042537741558,34,224.25930499999998,6.595861911764706,8.260783,0.12564599999999998,293.868011,18.34042537741558,completed
263,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.5,181,181,cbaa_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1602.98167,02,37,9,28,236.247187,6.385059108108108,8.192573,9.876541,9.946356,14.737984308953454,28,177.56319699999997,6.3415427499999995,8.056777,0.170666,236.076521,14.737984308953454,completed
263,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.5,181,181,cbaa_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1602.98167,03,34,6,28,239.161946,7.034174882352941,8.3977465,9.823524,9.967153,14.919817891616939,28,179.83951499999998,6.42283982142857,8.159292,0.07915799999999999,239.082788,14.919817891616939,completed
299,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.5,181,181,cbaa_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,16.976237,00,6,6,0,0.074872,0.012478666666666666,0.012175,0.014687,0.014687,0.44104002553687244,0,0.0,0.0,0.0,0.074872,0.0,0.44104002553687244,completed
299,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.5,181,181,cbaa_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,16.976237,01,5,5,0,0.09576499999999999,0.019152999999999996,0.016158,0.032444,0.032444,0.5641120585203894,0,0.0,0.0,0.0,0.09576499999999999,0.0,0.5641120585203894,completed
299,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.5,181,181,cbaa_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,16.976237,02,6,6,0,0.096146,0.01602433333333333,0.01531,0.018493,0.018493,0.5663563721453699,0,0.0,0.0,0.0,0.096146,0.0,0.5663563721453699,completed
299,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.5,181,181,cbaa_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,16.976237,03,3,3,0,0.045819,0.015273,0.014558,0.01907,0.01907,0.2699008031049519,0,0.0,0.0,0.0,0.045819,0.0,0.2699008031049519,completed
335,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.5,181,181,cbaa_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,685.629891,00,25,14,11,88.48876,3.5395504,0.013694,8.684574,8.824811,12.906199271875094,11,68.360152,6.214559272727272,7.173056,0.169067,88.319693,12.906199271875094,completed
335,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.5,181,181,cbaa_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,685.629891,01,25,14,11,89.97730899999999,3.5990923599999998,0.019518,8.991036,9.270738,13.123306054928108,11,69.366941,6.306085545454545,7.58478,0.23213000000000003,89.745179,13.123306054928108,completed
335,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.5,181,181,cbaa_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,685.629891,02,29,14,15,123.693226,4.265283655172413,7.256731,9.508275,9.704089,18.04081584301872,15,95.948254,6.396550266666667,8.009524,0.2145,123.478726,18.04081584301872,completed
335,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.5,181,181,cbaa_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,685.629891,03,29,11,18,151.653459,5.229429620689655,7.394376,9.49986,9.70105,22.118851729000827,18,118.33704799999997,6.574280444444443,7.951292,0.14340699999999998,151.51005200000003,22.118851729000827,completed
371,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.5,181,181,cbaa_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,614.91854,00,24,13,11,92.77044400000001,3.8654351666666673,0.0141745,8.698817,8.805203,15.086623343638331,11,72.84628599999999,6.622389636363636,7.122667,0.155498,92.61494600000002,15.086623343638331,completed
371,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.5,181,181,cbaa_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,614.91854,01,22,13,9,77.98995,3.544997727272727,0.0225255,9.002489,9.243898,12.682972609672818,9,61.479941000000004,6.831104555555556,7.59467,0.23104400000000003,77.758906,12.682972609672818,completed
371,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.5,181,181,cbaa_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,614.91854,02,26,13,13,114.72567699999999,4.412526038461538,4.139931499999999,9.483227,9.679266,18.65705285126059,13,91.07681000000001,7.005908461538462,8.039029,0.246817,114.47886,18.65705285126059,completed
371,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.5,181,181,cbaa_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,614.91854,03,24,10,14,126.72460099999998,5.280191708333333,8.504924500000001,9.50988,9.739835,20.608355864501984,14,101.33465199999999,7.238189428571428,8.013817,0.127534,126.59706699999998,20.608355864501984,completed
407,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.5,181,181,cbaa_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1368.336094,00,29,6,23,310.347153,10.701625965517241,13.108666,14.713156,15.388237,22.6806231569011,23,265.17506199999997,11.52935052173913,13.671817,0.102387,310.24476599999997,22.6806231569011,completed
407,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.5,181,181,cbaa_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1368.336094,01,25,6,19,259.574343,10.38297372,13.000199,15.131439,15.289947,18.970072055995917,19,222.99290399999998,11.736468631578946,13.629231,0.096756,259.477587,18.970072055995917,completed
407,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.5,181,181,cbaa_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1368.336094,02,26,6,20,275.59520999999995,10.599815769230768,13.0562885,15.393901,15.547994,20.140900412439162,20,236.32905399999999,11.8164527,13.857586,0.095411,275.49979900000005,20.140900412439162,completed
407,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.5,181,181,cbaa_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1368.336094,03,19,4,15,204.64632400000002,10.770859157894739,13.220843,15.302201,15.302201,14.955852213308642,15,174.990849,11.6660566,13.597427,0.05868,204.587644,14.955852213308642,completed
443,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.5,181,181,cbaa_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2206.020067,00,61,6,55,366.095785,6.001570245901639,7.341181,8.993893,9.542176,16.59530620217155,55,243.81408299999995,4.432983327272726,7.810173,0.07947800000000001,366.016307,16.59530620217155,completed
443,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.5,181,181,cbaa_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2206.020067,01,60,6,54,344.6344610000001,5.743907683333335,7.207504500000001,9.226472,9.622454,15.622453583057098,54,222.46934199999998,4.119802629629629,7.945323,0.096818,344.5376430000001,15.622453583057098,completed
